day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456899	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123456899	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	2	[]	0	1
3	123456899	217	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	2	[]	0	1
4	123456899	214	16	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	55	0	0	0	2	[]	0	1
5	123456899	201	21	11	0	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	55	0	0	0	2	[]	0	2
6	123456899	199	17	17	0	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	55	0	0	0	4	[]	0	2
7	123456899	199	12	21	1	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	55	0	0	0	4	[]	0	2
8	123456899	175	32	22	4	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	55	0	0	0	6	[]	0	3
9	123456899	136	62	23	9	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	74	55	0	0	0	6	[]	0	5
10	123456899	115	64	37	13	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	74	55	0	0	0	6	[]	0	5
11	123456899	90	72	49	17	0	0	0	0	0	0	1	1	0	0	4	1	0	24	5	0	2	5	74	55	0	0	0	6	[]	0	8
12	123456899	59	82	62	22	0	0	0	0	0	0	2	1	0	0	6	1	0	26	7	0	3	7	74	55	0	0	0	6	[]	0	9
13	123456899	59	62	67	35	0	0	0	0	0	0	3	1	0	0	7	1	0	28	8	0	4	8	74	55	0	0	0	6	[]	0	10
14	123456899	59	45	67	50	0	0	0	0	0	0	2	2	0	0	8	2	0	29	12	0	4	12	74	55	0	0	0	6	[]	0	10
15	123456899	41	48	68	61	0	0	0	0	0	0	3	2	0	0	9	3	0	30	14	0	5	14	74	55	0	0	0	6	[]	0	10
16	123456899	32	48	63	71	0	0	0	0	0	0	4	2	0	0	12	3	0	31	17	0	6	17	74	55	0	0	0	6	[]	0	10
17	123456899	24	44	67	78	0	0	0	0	0	0	4	3	0	0	10	5	0	33	17	0	7	17	74	55	0	0	0	6	[]	0	11
