day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456918	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123456918	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	1
4	123456918	225	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	1
5	123456918	219	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	1
6	123456918	219	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123456918	219	8	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	51	0	0	0	2	[]	0	1
8	123456918	217	9	6	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	51	0	0	0	2	[]	0	1
9	123456918	213	12	6	6	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	51	0	0	0	2	[]	0	1
10	123456918	187	35	7	8	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	74	51	0	0	0	2	[]	0	1
11	123456918	148	61	18	10	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	74	51	0	0	0	3	[]	0	5
12	123456918	106	89	32	10	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	74	51	0	0	0	3	[]	0	7
13	123456918	106	64	50	17	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	74	51	0	0	0	3	[]	0	7
14	123456918	106	43	64	21	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	74	51	0	0	0	3	[]	0	10
15	123456918	69	72	60	30	0	0	0	0	0	0	2	0	0	0	4	2	0	28	6	0	2	6	74	51	0	0	0	3	[]	0	10
16	123456918	40	80	67	40	0	0	0	0	0	0	2	1	0	0	6	3	0	29	9	0	3	9	74	51	0	0	0	3	[]	0	10
17	123456918	22	79	72	53	0	0	0	0	0	0	2	1	0	0	7	3	0	29	11	0	3	11	74	51	0	0	0	3	[]	0	11
18	123456918	8	70	83	61	0	0	0	0	0	0	1	2	0	0	11	3	0	29	16	0	3	16	74	51	0	0	0	3	[]	0	11
19	123456918	2	61	85	71	0	0	0	0	0	0	2	2	0	0	10	6	0	31	18	0	4	18	74	51	0	0	0	3	[]	0	12
