day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	0	[]	0	0
8	123457126	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	1	[]	0	0
9	123457126	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	1	[]	0	0
10	123457126	237	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	43	0	0	0	1	[]	0	1
11	123457126	223	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	2	[]	0	1
12	123457126	215	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	2	[]	0	1
13	123457126	215	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	2	[]	0	2
14	123457126	215	15	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	43	0	0	0	2	[]	0	2
15	123457126	199	28	12	7	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	74	43	0	0	0	2	[]	0	2
16	123457126	186	34	16	9	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	74	43	0	0	0	4	[]	0	3
17	123457126	122	85	28	10	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	74	43	0	0	0	5	[]	0	7
18	123457126	79	106	48	12	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	74	43	0	0	0	5	[]	0	9
19	123457126	53	102	66	20	0	0	0	0	0	0	1	1	0	0	4	0	0	30	4	0	2	4	74	43	0	0	0	5	[]	0	9
20	123457126	53	69	82	27	0	0	0	0	0	0	5	1	0	0	9	1	0	36	10	0	6	10	74	43	0	0	0	5	[]	0	10
21	123457126	52	51	90	38	0	0	0	0	0	0	4	2	0	0	7	3	0	37	10	0	6	10	74	43	0	0	0	6	[]	0	10
22	123457126	22	68	88	49	0	0	0	0	0	0	4	3	0	0	8	5	0	39	13	0	7	13	74	43	0	0	0	6	[]	0	10
23	123457126	8	67	91	58	0	0	0	0	0	0	5	3	0	0	9	6	0	42	15	0	8	15	74	43	0	0	0	6	[]	0	11
24	123457126	5	48	94	76	0	0	0	0	0	0	5	2	0	0	11	6	0	43	17	0	8	17	74	43	0	0	0	6	[]	0	12
25	123457126	0	40	95	86	0	0	0	0	0	0	4	3	0	0	10	9	0	46	19	0	8	19	74	43	0	0	0	6	[]	0	12
26	123457126	0	24	97	98	0	0	0	0	0	0	4	4	0	0	9	11	0	49	21	0	9	21	74	43	0	0	0	6	[]	0	12
27	123457126	0	17	80	115	0	0	0	0	0	0	2	6	0	0	14	13	0	50	28	0	9	28	74	43	0	0	0	6	[]	0	12
28	123457126	0	13	69	127	0	0	0	0	0	0	2	6	0	0	16	14	0	52	31	0	9	31	74	43	0	0	0	6	[]	0	12
29	123457126	0	9	64	139	0	0	0	0	0	0	0	7	0	0	14	14	0	54	32	0	9	32	74	43	0	0	0	6	[]	0	12
30	123457126	0	9	48	163	0	0	0	0	0	0	0	3	0	0	12	12	0	54	34	0	9	34	74	43	0	0	0	6	[]	0	12
31	123457126	0	8	42	168	0	0	0	0	0	0	1	3	0	0	10	15	0	56	35	0	10	35	74	43	0	0	0	6	[]	0	12
32	123457126	0	5	38	178	0	0	0	0	0	0	1	2	0	0	8	15	0	58	36	0	10	36	74	43	0	0	0	6	[]	0	12
33	123457126	0	4	33	186	0	0	0	0	0	0	1	1	0	0	9	13	0	58	37	0	10	37	74	43	0	0	0	6	[]	0	12
34	123457126	0	3	27	193	0	0	0	0	0	0	1	2	0	0	9	12	0	60	38	0	11	38	74	43	0	0	0	6	[]	0	12
