day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123456814	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	1	[]	0	0
9	123456814	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	54	0	0	0	1	[]	0	0
10	123456814	229	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	1	[]	0	1
11	123456814	219	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	2	[]	0	1
12	123456814	212	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	3	[]	0	1
13	123456814	212	13	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	74	54	0	0	0	3	[]	0	3
14	123456814	211	11	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	74	54	0	0	0	4	[]	0	2
15	123456814	203	17	9	6	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	74	54	0	0	0	4	[]	0	2
16	123456814	185	32	11	7	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	1	0	74	54	0	0	0	5	[]	0	3
17	123456814	174	34	16	11	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	1	0	74	54	0	0	0	5	[]	0	3
18	123456814	168	31	23	12	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	74	54	0	0	0	5	[]	0	4
19	123456814	140	48	33	13	0	0	0	0	0	0	0	1	0	0	1	0	0	34	1	0	1	1	74	54	0	0	0	6	[]	0	5
20	123456814	140	29	45	17	0	0	0	0	0	0	0	1	0	0	4	0	0	35	4	0	1	4	74	54	0	0	0	6	[]	0	6
21	123456814	140	20	45	25	0	0	0	0	0	0	0	1	0	0	4	1	0	36	5	0	1	5	74	54	0	0	0	6	[]	0	7
22	123456814	101	52	44	32	0	0	0	0	0	0	0	1	0	0	4	2	0	37	6	0	1	6	74	54	0	0	0	6	[]	0	8
23	123456814	64	75	46	43	0	0	0	0	0	0	1	0	0	0	5	2	0	38	7	0	2	7	74	54	0	0	0	6	[]	0	9
