day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456928	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456928	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123456928	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123456928	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123456928	226	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	52	0	0	0	1	[]	0	1
10	123456928	221	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	52	0	0	0	1	[]	0	1
11	123456928	216	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	52	0	0	0	2	[]	0	1
12	123456928	215	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	52	0	0	0	2	[]	0	1
13	123456928	214	10	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	52	0	0	0	2	[]	0	3
14	123456928	214	8	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	52	0	0	0	2	[]	0	3
15	123456928	194	25	12	4	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	74	52	0	0	0	2	[]	0	3
16	123456928	152	56	22	5	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	52	0	0	0	2	[]	0	5
17	123456928	104	92	31	8	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	52	0	0	0	2	[]	0	8
18	123456928	75	95	55	9	0	0	0	0	0	0	0	0	0	0	4	0	0	36	4	0	0	4	74	52	0	0	0	2	[]	0	8
19	123456928	39	99	76	17	0	0	0	0	0	0	1	0	0	0	6	0	0	38	7	0	1	7	74	52	0	0	0	2	[]	0	9
20	123456928	39	75	87	29	0	0	0	0	0	0	2	0	0	0	5	1	0	39	7	0	2	7	74	52	0	0	0	2	[]	0	11
21	123456928	39	48	92	45	0	0	0	0	0	0	2	0	0	0	9	3	0	39	13	0	2	13	74	52	0	0	0	2	[]	0	12
22	123456928	5	67	95	54	0	0	0	0	0	0	2	1	0	0	10	4	0	41	15	0	3	15	74	52	0	0	0	2	[]	0	12
23	123456928	0	50	100	71	0	0	0	0	0	0	2	1	0	0	8	6	0	42	15	0	3	15	74	52	0	0	0	2	[]	0	12
24	123456928	0	35	109	78	0	0	0	0	0	0	2	1	0	0	6	7	0	42	15	0	3	15	74	52	0	0	0	2	[]	0	12
25	123456928	0	27	99	91	0	0	0	0	0	0	3	1	0	0	10	7	0	44	20	0	4	20	74	52	0	0	0	2	[]	0	12
26	123456928	0	21	85	106	0	0	0	0	0	0	4	1	0	0	11	10	0	45	24	0	5	24	74	52	0	0	0	2	[]	0	12
27	123456928	0	16	78	115	0	0	0	0	0	0	4	2	0	0	11	12	0	47	26	0	6	26	74	52	0	0	0	2	[]	0	12
