day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	0	[]	0	0
5	123457171	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	46	0	0	0	1	[]	0	0
6	123457171	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	1	[]	0	0
7	123457171	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	46	0	0	0	4	[]	0	0
8	123457171	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	46	0	0	0	4	[]	0	0
9	123457171	229	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	46	0	0	0	5	[]	0	1
10	123457171	220	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	46	0	0	0	6	[]	0	1
11	123457171	215	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	46	0	0	0	6	[]	0	1
12	123457171	193	34	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	46	0	0	0	6	[]	0	3
13	123457171	193	22	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	46	0	0	0	6	[]	0	5
14	123457171	193	16	26	5	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	74	46	0	0	0	6	[]	0	5
15	123457171	127	75	30	7	0	0	0	0	0	0	0	0	0	0	4	1	0	33	5	0	0	5	74	46	0	0	0	6	[]	0	6
16	123457171	88	95	43	12	0	0	0	0	0	0	0	0	0	0	4	2	0	35	6	0	0	6	74	46	0	0	0	6	[]	0	8
17	123457171	48	110	61	18	0	0	0	0	0	0	1	0	0	0	3	3	0	39	6	0	1	6	74	46	0	0	0	6	[]	0	10
18	123457171	36	94	80	24	0	0	0	0	0	0	2	0	0	0	5	3	0	41	8	0	2	8	74	46	0	0	0	6	[]	0	10
19	123457171	29	78	87	38	0	0	0	0	0	0	2	0	0	0	6	4	0	42	10	0	2	10	74	46	0	0	0	6	[]	0	10
20	123457171	29	61	91	48	0	0	0	0	0	0	1	1	0	0	8	5	0	42	13	0	2	13	74	46	0	0	0	6	[]	0	12
21	123457171	29	34	103	60	0	0	0	0	0	0	2	1	0	0	9	6	0	44	15	0	3	15	74	46	0	0	0	6	[]	0	12
22	123457171	5	45	95	78	0	0	0	0	0	0	2	1	0	0	10	8	0	44	18	0	3	18	74	46	0	0	0	6	[]	0	12
23	123457171	1	35	90	93	0	0	0	0	0	0	2	1	0	0	15	7	0	45	23	0	3	23	74	46	0	0	0	6	[]	0	12
24	123457171	1	27	83	106	0	0	0	0	0	0	3	1	0	0	17	6	0	47	27	0	4	27	74	46	0	0	0	6	[]	0	12
25	123457171	1	23	77	114	0	0	0	0	0	0	5	1	0	0	14	9	0	49	28	0	6	28	74	46	0	0	0	6	[]	0	12
26	123457171	1	17	70	125	0	0	0	0	0	0	5	2	0	0	14	10	0	50	30	0	7	30	74	46	0	0	0	6	[]	0	12
27	123457171	1	13	63	136	0	0	0	0	0	0	3	3	0	0	10	15	0	51	31	0	7	31	74	46	0	0	0	6	[]	0	12
28	123457171	1	9	55	148	0	0	0	0	0	0	3	2	0	0	13	13	0	51	34	0	7	34	74	46	0	0	0	6	[]	0	12
29	123457171	1	5	50	159	0	0	0	0	0	0	3	2	0	0	9	15	0	53	34	0	7	34	74	46	0	0	0	6	[]	0	12
30	123457171	0	5	45	168	0	0	0	0	0	0	2	3	0	0	4	17	0	55	34	0	7	34	74	46	0	0	0	6	[]	0	12
31	123457171	0	3	39	179	0	0	0	0	0	0	1	3	0	0	4	15	0	55	34	0	7	34	74	46	0	0	0	6	[]	0	12
32	123457171	0	1	39	183	0	0	0	0	0	0	1	3	0	0	4	13	0	55	35	0	7	35	74	46	0	0	0	6	[]	0	11
33	123457171	0	1	35	192	0	0	0	0	0	0	1	3	0	0	4	8	0	58	35	0	7	35	74	46	0	0	0	6	[]	0	11
34	123457171	0	1	31	199	0	0	0	0	0	0	3	2	0	0	3	5	0	64	35	0	9	35	74	46	0	0	0	6	[]	0	11
35	123457171	0	0	26	205	0	0	0	0	0	0	2	1	0	0	6	4	0	66	38	0	9	38	74	46	0	0	0	6	[]	0	11
36	123457171	0	0	18	215	0	0	0	0	0	0	1	1	0	0	5	4	0	68	39	0	9	39	74	46	0	0	0	6	[]	0	10
37	123457171	0	0	15	219	0	0	0	0	0	0	0	2	0	0	5	3	0	70	39	0	9	39	74	46	0	0	0	6	[]	0	10
38	123457171	0	0	12	225	0	0	0	0	0	0	0	2	0	0	5	0	0	70	39	0	9	39	74	46	0	0	0	6	[]	0	9
39	123457171	0	0	11	225	0	0	0	0	0	0	1	2	0	0	4	1	0	72	39	0	10	39	74	46	0	0	0	6	[]	0	9
40	123457171	0	0	11	225	0	0	0	0	0	0	1	2	0	0	4	1	0	73	39	0	10	39	74	46	0	0	0	6	[]	0	9
41	123457171	0	0	11	225	0	0	0	0	0	0	1	2	0	0	3	2	0	75	39	0	10	39	74	46	0	0	0	6	[]	0	8
42	123457171	0	0	10	227	0	0	0	0	0	0	1	2	0	0	2	2	0	77	39	0	10	39	74	46	0	0	0	6	[]	0	6
43	123457171	0	0	10	227	0	0	0	0	0	0	1	2	0	0	1	3	0	80	39	0	10	39	74	46	0	0	0	6	[]	0	6
44	123457171	0	0	10	229	0	0	0	0	0	0	1	0	0	0	1	3	0	80	39	0	10	39	74	46	0	0	0	6	[]	0	6
45	123457171	0	0	10	232	0	0	0	0	0	0	0	1	0	0	1	0	0	81	39	0	10	39	74	46	0	0	0	6	[]	0	6
46	123457171	0	0	9	234	0	0	0	0	0	0	0	1	0	0	0	0	0	81	39	0	10	39	74	46	0	0	0	6	[]	0	6
47	123457171	0	0	6	236	0	0	0	0	0	0	0	1	0	0	1	0	0	83	40	0	10	40	74	46	0	0	0	6	[]	0	5
48	123457171	0	0	5	237	0	0	0	0	0	0	0	1	0	0	1	0	0	89	40	0	10	40	74	46	0	0	0	6	[]	0	4
49	123457171	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	1	0	91	40	0	10	40	74	46	0	0	0	6	[]	0	4
50	123457171	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	1	0	93	40	0	10	40	74	46	0	0	0	6	[]	0	3
51	123457171	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	1	0	94	40	0	10	40	74	46	0	0	0	6	[]	0	3
52	123457171	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	95	40	0	10	40	74	46	0	0	0	6	[]	0	2
53	123457171	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	97	40	0	10	40	74	46	0	0	0	6	[]	0	2
54	123457171	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	97	40	0	10	40	74	46	0	0	0	6	[]	0	2
55	123457171	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	98	40	0	10	40	74	46	0	0	0	6	[]	0	2
56	123457171	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	101	40	0	10	40	74	46	0	0	0	6	[]	0	2
57	123457171	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	10	40	74	46	0	0	0	6	[]	0	2
58	123457171	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	10	40	74	46	0	0	0	6	[]	0	1
59	123457171	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	10	40	74	46	0	0	0	6	[]	0	1
60	123457171	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	10	40	74	46	0	0	0	6	[]	0	1
