day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456937	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456937	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	3	[]	0	0
7	123456937	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	3	[]	0	0
8	123456937	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	4	[]	0	0
9	123456937	227	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	52	0	0	0	4	[]	0	2
10	123456937	220	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	52	0	0	0	4	[]	0	2
11	123456937	194	35	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	52	0	0	0	4	[]	0	3
12	123456937	179	42	14	1	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	74	52	0	0	0	4	[]	0	3
13	123456937	179	30	24	3	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	74	52	0	0	0	4	[]	0	3
14	123456937	179	26	24	7	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	52	0	0	0	4	[]	0	3
15	123456937	160	39	23	12	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	74	52	0	0	0	4	[]	0	4
16	123456937	117	67	33	16	0	0	0	0	0	0	0	0	0	0	4	1	0	29	5	0	0	5	74	52	0	0	0	4	[]	0	6
17	123456937	92	75	41	22	0	0	0	0	0	0	1	0	0	0	5	2	0	32	7	0	1	7	74	52	0	0	0	4	[]	0	7
18	123456937	69	84	51	26	0	0	0	0	0	0	1	0	0	0	5	2	0	32	7	0	1	7	74	52	0	0	0	4	[]	0	8
19	123456937	44	91	57	37	0	0	0	0	0	0	2	0	0	0	6	1	0	34	8	0	2	8	74	52	0	0	0	4	[]	0	10
20	123456937	44	72	65	45	0	0	0	0	0	0	4	0	0	0	5	3	0	36	9	0	4	9	74	52	0	0	0	4	[]	0	11
21	123456937	44	51	82	49	0	0	0	0	0	0	4	0	0	0	4	4	0	37	9	0	4	9	74	52	0	0	0	4	[]	0	12
22	123456937	9	73	90	54	0	0	0	0	0	0	5	0	0	0	3	4	0	38	9	0	5	9	74	52	0	0	0	4	[]	0	12
23	123456937	2	56	102	62	0	0	0	0	0	0	4	1	0	0	4	7	0	38	13	0	5	13	74	52	0	0	0	4	[]	0	12
24	123456937	1	43	97	76	0	0	0	0	0	0	7	1	0	0	6	7	0	43	15	0	8	15	74	52	0	0	0	4	[]	0	12
25	123456937	0	33	89	94	0	0	0	0	0	0	7	2	0	0	6	7	0	46	17	0	9	17	74	52	0	0	0	4	[]	0	12
26	123456937	0	23	89	101	0	0	0	0	0	0	8	3	0	0	8	6	0	48	19	0	11	19	74	52	0	0	0	4	[]	0	12
27	123456937	0	17	77	121	0	0	0	0	0	0	7	3	0	0	8	5	0	51	20	0	11	20	74	52	0	0	0	4	[]	0	12
28	123456937	0	13	64	133	0	0	0	0	0	0	6	5	0	0	10	7	0	56	24	0	12	24	74	52	0	0	0	4	[]	0	12
29	123456937	0	10	52	147	0	0	0	0	0	0	4	6	0	0	9	10	0	56	27	0	12	27	74	52	0	0	0	4	[]	0	12
30	123456937	0	7	51	154	0	0	0	0	0	0	3	5	0	0	8	10	0	59	27	0	12	27	74	52	0	0	0	4	[]	0	12
31	123456937	0	6	43	161	0	0	0	0	0	0	4	5	0	0	9	10	0	61	28	0	13	28	74	52	0	0	0	4	[]	0	12
32	123456937	0	5	37	168	0	0	0	0	0	0	4	4	0	0	10	10	0	64	29	0	13	29	74	52	0	0	0	4	[]	0	12
33	123456937	0	3	31	178	0	0	0	0	0	0	4	5	0	0	9	8	0	67	30	0	14	30	74	52	0	0	0	4	[]	0	12
34	123456937	0	1	30	185	0	0	0	0	0	0	1	5	0	0	7	9	0	69	31	0	14	31	74	52	0	0	0	4	[]	0	11
35	123456937	0	1	27	190	0	0	0	0	0	0	2	4	0	0	6	8	0	71	31	0	15	31	74	52	0	0	0	4	[]	0	10
36	123456937	0	1	22	199	0	0	0	0	0	0	2	2	0	0	4	8	0	72	31	0	15	31	74	52	0	0	0	4	[]	0	9
37	123456937	0	0	19	204	0	0	0	0	0	0	2	2	0	0	3	8	0	73	31	0	15	31	74	52	0	0	0	4	[]	0	9
38	123456937	0	0	16	210	0	0	0	0	0	0	2	2	0	0	4	4	0	76	32	0	16	32	74	52	0	0	0	4	[]	0	9
39	123456937	0	0	15	214	0	0	0	0	0	0	2	2	0	0	2	3	0	77	32	0	16	32	74	52	0	0	0	4	[]	0	9
40	123456937	0	0	13	216	0	0	0	0	0	0	2	2	0	0	2	3	0	79	32	0	16	32	74	52	0	0	0	4	[]	0	9
41	123456937	0	0	12	219	0	0	0	0	0	0	2	1	0	0	2	2	0	82	32	0	16	32	74	52	0	0	0	4	[]	0	9
42	123456937	0	0	10	222	0	0	0	0	0	0	2	1	0	0	1	2	0	83	32	0	16	32	74	52	0	0	0	4	[]	0	8
43	123456937	0	0	8	226	0	0	0	0	0	0	2	0	0	0	0	2	0	85	32	0	16	32	74	52	0	0	0	4	[]	0	5
44	123456937	0	0	6	229	0	0	0	0	0	0	2	0	0	0	0	1	0	86	32	0	16	32	74	52	0	0	0	4	[]	0	3
45	123456937	0	0	5	231	0	0	0	0	0	0	1	0	0	0	0	1	0	89	32	0	16	32	74	52	0	0	0	4	[]	0	3
46	123456937	0	0	5	231	0	0	0	0	0	0	1	0	0	0	0	1	0	89	32	0	16	32	74	52	0	0	0	4	[]	0	3
47	123456937	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	1	0	90	32	0	16	32	74	52	0	0	0	4	[]	0	3
48	123456937	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	16	32	74	52	0	0	0	4	[]	0	2
49	123456937	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	0	0	97	32	0	17	32	74	52	0	0	0	4	[]	0	2
50	123456937	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	0	0	98	32	0	17	32	74	52	0	0	0	4	[]	0	2
51	123456937	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	0	0	98	32	0	17	32	74	52	0	0	0	4	[]	0	2
52	123456937	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	0	0	99	32	0	17	32	74	52	0	0	0	4	[]	0	2
53	123456937	0	0	1	235	0	0	0	0	0	0	1	0	0	0	1	0	0	102	33	0	17	33	74	52	0	0	0	4	[]	0	2
54	123456937	0	0	1	235	0	0	0	0	0	0	1	0	0	0	0	1	0	103	33	0	17	33	74	52	0	0	0	4	[]	0	1
55	123456937	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	1	0	105	33	0	17	33	74	52	0	0	0	4	[]	0	1
56	123456937	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	1	0	106	33	0	17	33	74	52	0	0	0	4	[]	0	1
57	123456937	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	1	0	112	33	0	17	33	74	52	0	0	0	4	[]	0	1
58	123456937	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	1	0	113	33	0	17	33	74	52	0	0	0	4	[]	0	1
59	123456937	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	116	33	0	17	33	74	52	0	0	0	4	[]	0	0
60	123456937	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	119	33	0	17	33	74	52	0	0	0	4	[]	0	0
