day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456945	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456945	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123456945	230	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123456945	218	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123456945	217	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	54	0	0	0	2	[]	0	1
6	123456945	215	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	54	0	0	0	2	[]	0	1
7	123456945	214	10	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	54	0	0	0	3	[]	0	2
8	123456945	194	27	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	54	0	0	0	3	[]	0	2
9	123456945	174	41	15	3	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	54	0	0	0	3	[]	0	4
10	123456945	136	66	24	4	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	74	54	0	0	0	3	[]	0	4
11	123456945	84	97	40	6	0	0	0	0	0	0	2	1	0	0	6	0	0	25	6	0	3	6	74	54	0	0	0	3	[]	0	9
