day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457030	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457030	231	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	1	[]	0	1
10	123457030	217	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	2	[]	0	1
11	123457030	206	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	2	[]	0	2
12	123457030	196	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	2	[]	0	2
13	123457030	196	14	20	4	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	74	53	0	0	0	2	[]	0	2
14	123457030	196	10	23	5	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	74	53	0	0	0	2	[]	0	2
15	123457030	190	13	25	6	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	74	53	0	0	0	2	[]	0	2
16	123457030	168	30	27	9	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	74	53	0	0	0	3	[]	0	3
17	123457030	145	48	29	11	0	0	0	0	0	0	0	0	0	0	1	3	0	32	4	0	0	4	74	53	0	0	0	3	[]	0	5
18	123457030	85	96	38	14	0	0	0	0	0	0	0	0	0	0	0	4	0	34	4	0	0	4	74	53	0	0	0	3	[]	0	9
19	123457030	41	113	55	21	0	0	0	0	0	0	1	0	0	0	2	4	0	39	6	0	1	6	74	53	0	0	0	3	[]	0	11
20	123457030	41	79	77	32	0	0	0	0	0	0	1	0	0	0	2	5	0	41	7	0	1	7	74	53	0	0	0	3	[]	0	11
21	123457030	41	61	82	45	0	0	0	0	0	0	1	0	0	0	1	6	0	42	7	0	1	7	74	53	0	0	0	3	[]	0	11
22	123457030	20	67	80	57	0	0	0	0	0	0	2	0	0	0	5	6	0	44	11	0	2	11	74	53	0	0	0	3	[]	0	11
23	123457030	17	51	86	69	0	0	0	0	0	0	2	0	0	0	9	3	0	46	15	0	2	15	74	53	0	0	0	3	[]	0	11
