day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456888	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123456888	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123456888	234	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	1	[]	0	1
6	123456888	234	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	1	[]	0	1
7	123456888	233	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	2	[]	0	1
8	123456888	222	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	46	0	0	0	2	[]	0	1
9	123456888	219	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	46	0	0	0	3	[]	0	1
10	123456888	193	35	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	46	0	0	0	3	[]	0	3
11	123456888	171	50	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	46	0	0	0	3	[]	0	4
12	123456888	149	57	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	46	0	0	0	3	[]	0	4
13	123456888	149	48	35	11	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	74	46	0	0	0	3	[]	0	5
14	123456888	148	37	41	16	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	74	46	0	0	0	4	[]	0	5
15	123456888	110	63	44	23	0	0	0	0	0	0	1	0	0	0	2	1	0	37	3	0	1	3	74	46	0	0	0	4	[]	0	7
16	123456888	84	73	51	28	0	0	0	0	0	0	1	0	0	0	6	1	0	40	7	0	1	7	74	46	0	0	0	4	[]	0	8
17	123456888	69	65	66	33	0	0	0	0	0	0	3	0	0	0	7	1	0	43	8	0	3	8	74	46	0	0	0	4	[]	0	9
18	123456888	54	58	74	45	0	0	0	0	0	0	4	0	0	0	6	3	0	46	9	0	4	9	74	46	0	0	0	4	[]	0	9
19	123456888	42	54	75	59	0	0	0	0	0	0	3	1	0	0	6	4	0	46	10	0	4	10	74	46	0	0	0	4	[]	0	10
20	123456888	41	32	87	67	0	0	0	0	0	0	4	1	0	0	7	5	0	50	12	0	5	12	74	46	0	0	0	5	[]	0	12
21	123456888	41	24	80	78	0	0	0	0	0	0	5	1	0	0	10	5	0	52	15	0	6	15	74	46	0	0	0	5	[]	0	11
22	123456888	14	42	76	91	0	0	0	0	0	0	5	1	0	0	11	4	0	53	16	0	6	16	74	46	0	0	0	5	[]	0	12
23	123456888	4	40	75	102	0	0	0	0	0	0	5	1	0	0	12	5	0	54	18	0	6	18	74	46	0	0	0	5	[]	0	12
24	123456888	1	31	76	111	0	0	0	0	0	0	3	2	0	0	14	6	0	55	21	0	6	21	74	46	0	0	0	5	[]	0	12
25	123456888	0	22	78	117	0	0	0	0	0	0	3	2	0	0	16	6	0	57	25	0	6	25	74	46	0	0	0	5	[]	0	12
26	123456888	0	15	77	127	0	0	0	0	0	0	2	3	0	0	16	4	0	60	27	0	6	27	74	46	0	0	0	5	[]	0	12
27	123456888	0	13	68	139	0	0	0	0	0	0	2	2	0	0	15	5	0	64	28	0	7	28	74	46	0	0	0	5	[]	0	12
28	123456888	0	10	56	152	0	0	0	0	0	0	2	2	0	0	17	5	0	65	31	0	8	31	74	46	0	0	0	5	[]	0	12
29	123456888	0	7	51	159	0	0	0	0	0	0	2	2	0	0	15	8	0	67	33	0	8	33	74	46	0	0	0	5	[]	0	11
30	123456888	0	5	47	167	0	0	0	0	0	0	2	1	0	0	12	10	0	69	34	0	8	34	74	46	0	0	0	5	[]	0	11
31	123456888	0	5	44	174	0	0	0	0	0	0	2	0	0	0	9	10	0	71	34	0	8	34	74	46	0	0	0	5	[]	0	11
32	123456888	0	1	42	180	0	0	0	0	0	0	2	0	0	0	8	11	0	71	35	0	8	35	74	46	0	0	0	5	[]	0	11
33	123456888	0	1	35	189	0	0	0	0	0	0	2	0	0	0	7	10	0	72	35	0	8	35	74	46	0	0	0	5	[]	0	11
34	123456888	0	0	31	195	0	0	0	0	0	0	2	0	0	0	8	8	0	72	37	0	8	37	74	46	0	0	0	5	[]	0	10
35	123456888	0	0	26	204	0	0	0	0	0	0	2	0	0	0	5	7	0	73	37	0	8	37	74	46	0	0	0	5	[]	0	10
36	123456888	0	0	22	209	0	0	0	0	0	0	3	0	0	0	3	7	0	76	37	0	9	37	74	46	0	0	0	5	[]	0	10
37	123456888	0	0	19	213	0	0	0	0	0	0	1	1	0	0	3	7	0	76	38	0	9	38	74	46	0	0	0	5	[]	0	9
38	123456888	0	0	13	221	0	0	0	0	0	0	1	0	0	0	5	4	0	76	40	0	9	40	74	46	0	0	0	5	[]	0	8
39	123456888	0	0	10	226	0	0	0	0	0	0	0	1	0	0	4	3	0	77	40	0	9	40	74	46	0	0	0	5	[]	0	6
40	123456888	0	0	9	228	0	0	0	0	0	0	0	1	0	0	3	3	0	78	40	0	9	40	74	46	0	0	0	5	[]	0	6
41	123456888	0	0	7	230	0	0	0	0	0	0	0	1	0	0	2	4	0	78	40	0	9	40	74	46	0	0	0	5	[]	0	5
42	123456888	0	0	5	232	0	0	0	0	0	0	1	1	0	0	2	3	0	81	40	0	10	40	74	46	0	0	0	5	[]	0	5
43	123456888	0	0	2	234	0	0	0	0	0	0	1	1	0	0	3	3	0	84	41	0	10	41	74	46	0	0	0	5	[]	0	4
44	123456888	0	0	1	236	0	0	0	0	0	0	1	1	0	0	2	3	0	86	42	0	10	42	74	46	0	0	0	5	[]	0	3
45	123456888	0	0	1	236	0	0	0	0	0	0	1	1	0	0	2	3	0	87	42	0	10	42	74	46	0	0	0	5	[]	0	3
46	123456888	0	0	1	237	0	0	0	0	0	0	1	0	0	0	2	3	0	88	42	0	10	42	74	46	0	0	0	5	[]	0	3
47	123456888	0	0	0	239	0	0	0	0	0	0	1	0	0	0	1	3	0	88	42	0	10	42	74	46	0	0	0	5	[]	0	1
48	123456888	0	0	0	241	0	0	0	0	0	0	0	1	0	0	1	1	0	89	42	0	10	42	74	46	0	0	0	5	[]	0	1
49	123456888	0	0	0	241	0	0	0	0	0	0	0	1	0	0	1	1	0	89	42	0	10	42	74	46	0	0	0	5	[]	0	1
50	123456888	0	0	0	241	0	0	0	0	0	0	0	1	0	0	1	1	0	90	42	0	10	42	74	46	0	0	0	5	[]	0	1
51	123456888	0	0	0	241	0	0	0	0	0	0	0	1	0	0	0	2	0	91	42	0	10	42	74	46	0	0	0	5	[]	0	0
52	123456888	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	2	0	91	42	0	10	42	74	46	0	0	0	5	[]	0	0
53	123456888	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	94	42	0	10	42	74	46	0	0	0	5	[]	0	0
54	123456888	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	10	42	74	46	0	0	0	5	[]	0	0
55	123456888	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	10	42	74	46	0	0	0	5	[]	0	0
56	123456888	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	10	42	74	46	0	0	0	5	[]	0	0
57	123456888	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	10	42	74	46	0	0	0	5	[]	0	0
58	123456888	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	10	42	74	46	0	0	0	5	[]	0	0
59	123456888	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	10	42	74	46	0	0	0	5	[]	0	0
60	123456888	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	10	42	74	46	0	0	0	5	[]	0	0
