day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457014	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457014	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123457014	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	1	[]	0	0
11	123457014	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	1	[]	0	0
12	123457014	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	2	[]	0	0
13	123457014	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	2	[]	0	0
14	123457014	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	53	0	0	0	2	[]	0	0
15	123457014	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	53	0	0	0	2	[]	0	0
16	123457014	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	53	0	0	0	2	[]	0	0
17	123457014	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	53	0	0	0	2	[]	0	0
18	123457014	203	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	53	0	0	0	2	[]	0	2
19	123457014	178	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	53	0	0	0	3	[]	0	3
20	123457014	178	35	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	53	0	0	0	3	[]	0	3
21	123457014	178	21	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	74	53	0	0	0	3	[]	0	5
22	123457014	153	41	32	7	0	0	0	0	0	0	0	0	0	0	4	0	0	44	4	0	0	4	74	53	0	0	0	4	[]	0	5
23	123457014	120	60	37	15	0	0	0	0	0	0	1	0	0	0	4	0	0	46	4	0	1	4	74	53	0	0	0	4	[]	0	6
24	123457014	69	94	47	20	0	0	0	0	0	0	0	1	0	0	6	0	0	47	6	0	1	6	74	53	0	0	0	4	[]	0	9
25	123457014	34	100	68	26	0	0	0	0	0	0	0	1	0	0	7	1	0	50	8	0	1	8	74	53	0	0	0	4	[]	0	11
26	123457014	7	93	89	37	0	0	0	0	0	0	0	1	0	0	8	2	0	57	10	0	1	10	74	53	0	0	0	5	[]	0	12
27	123457014	7	69	94	52	0	0	0	0	0	0	1	1	0	0	10	3	0	60	13	0	2	13	74	53	0	0	0	5	[]	0	12
28	123457014	7	52	96	65	0	0	0	0	0	0	1	1	0	0	11	4	0	61	15	0	2	15	74	53	0	0	0	5	[]	0	12
29	123457014	0	45	90	81	0	0	0	0	0	0	4	1	0	0	9	7	0	64	16	0	5	16	74	53	0	0	0	5	[]	0	12
30	123457014	0	30	91	91	0	0	0	0	0	0	4	1	0	0	11	9	0	65	20	0	5	20	74	53	0	0	0	5	[]	0	12
31	123457014	0	18	82	107	0	0	0	0	0	0	4	1	0	0	16	9	0	66	27	0	5	27	74	53	0	0	0	5	[]	0	12
32	123457014	0	13	70	125	0	0	0	0	0	0	4	1	0	0	13	11	0	66	28	0	5	28	74	53	0	0	0	5	[]	0	12
33	123457014	0	8	60	138	0	0	0	0	0	0	5	1	0	0	13	12	0	71	29	0	7	29	74	53	0	0	0	5	[]	0	12
34	123457014	0	4	51	150	0	0	0	0	0	0	5	1	0	0	13	13	0	71	32	0	7	32	74	53	0	0	0	5	[]	0	12
