day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456839	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123456839	237	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	1	[]	0	1
3	123456839	231	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	1
4	123456839	222	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	1	[]	0	1
5	123456839	221	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	1	[]	0	1
6	123456839	221	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	1	[]	0	1
7	123456839	221	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	1	[]	0	1
8	123456839	217	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	1	[]	0	1
9	123456839	195	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	1	[]	0	3
10	123456839	162	54	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	1	[]	0	4
11	123456839	143	57	31	11	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	46	0	0	0	2	[]	0	5
12	123456839	122	63	37	16	0	0	0	0	0	0	1	0	0	0	5	0	0	27	5	0	1	5	74	46	0	0	0	3	[]	0	7
13	123456839	120	41	57	19	0	0	0	0	0	0	2	0	0	0	5	0	0	28	5	0	2	5	74	46	0	0	0	5	[]	0	8
14	123456839	118	27	65	26	0	0	0	0	0	0	3	0	0	0	5	0	0	31	5	0	3	5	74	46	0	0	0	7	[]	0	11
15	123456839	62	72	62	36	0	0	0	0	0	0	3	1	0	0	8	0	0	33	8	0	4	8	74	46	0	0	0	7	[]	0	10
16	123456839	31	85	72	43	0	0	0	0	0	0	2	2	0	0	9	0	0	36	9	0	4	9	74	46	0	0	0	7	[]	0	11
17	123456839	16	85	77	53	0	0	0	0	0	0	2	2	0	0	8	1	0	36	9	0	4	9	74	46	0	0	0	7	[]	0	12
18	123456839	9	66	94	61	0	0	0	0	0	0	1	3	0	0	9	1	0	36	10	0	4	10	74	46	0	0	0	7	[]	0	12
19	123456839	1	58	93	73	0	0	0	0	0	0	2	3	0	0	12	2	0	38	14	0	5	14	74	46	0	0	0	7	[]	0	12
20	123456839	1	39	93	86	0	0	0	0	0	0	2	3	0	0	17	3	0	40	20	0	5	20	74	46	0	0	0	7	[]	0	12
21	123456839	1	29	88	101	0	0	0	0	0	0	4	3	0	0	13	5	0	42	20	0	7	20	74	46	0	0	0	7	[]	0	12
22	123456839	1	22	86	113	0	0	0	0	0	0	2	4	0	0	10	6	0	42	21	0	7	21	74	46	0	0	0	7	[]	0	12
23	123456839	1	18	71	131	0	0	0	0	0	0	2	3	0	0	10	8	0	44	23	0	7	23	74	46	0	0	0	7	[]	0	12
24	123456839	1	13	65	139	0	0	0	0	0	0	4	2	0	0	11	9	0	47	25	0	9	25	74	46	0	0	0	7	[]	0	12
25	123456839	0	11	57	151	0	0	0	0	0	0	2	3	0	0	12	8	0	49	28	0	9	28	74	46	0	0	0	7	[]	0	12
26	123456839	0	8	55	157	0	0	0	0	0	0	2	3	0	0	12	7	0	52	28	0	9	28	74	46	0	0	0	7	[]	0	12
27	123456839	0	6	49	163	0	0	0	0	0	0	1	4	0	0	13	8	0	57	30	0	9	30	74	46	0	0	0	7	[]	0	12
28	123456839	0	4	44	169	0	0	0	0	0	0	1	4	0	0	12	10	0	57	32	0	9	32	74	46	0	0	0	7	[]	0	12
29	123456839	0	3	38	180	0	0	0	0	0	0	2	3	0	0	9	9	0	58	32	0	10	32	74	46	0	0	0	7	[]	0	12
30	123456839	0	2	33	192	0	0	0	0	0	0	2	3	0	0	8	4	0	58	32	0	10	32	74	46	0	0	0	7	[]	0	12
31	123456839	0	1	29	198	0	0	0	0	0	0	1	2	0	0	9	4	0	59	33	0	10	33	74	46	0	0	0	7	[]	0	12
32	123456839	0	1	29	199	0	0	0	0	0	0	1	2	0	0	8	4	0	60	33	0	10	33	74	46	0	0	0	7	[]	0	12
33	123456839	0	1	21	207	0	0	0	0	0	0	1	2	0	0	8	4	0	61	35	0	10	35	74	46	0	0	0	7	[]	0	12
34	123456839	0	0	19	214	0	0	0	0	0	0	1	0	0	0	6	4	0	62	35	0	10	35	74	46	0	0	0	7	[]	0	12
35	123456839	0	0	16	220	0	0	0	0	0	0	1	0	0	0	3	4	0	64	35	0	10	35	74	46	0	0	0	7	[]	0	11
36	123456839	0	0	11	225	0	0	0	0	0	0	1	0	0	0	3	4	0	66	35	0	10	35	74	46	0	0	0	7	[]	0	10
37	123456839	0	0	9	229	0	0	0	0	0	0	1	0	0	0	3	2	0	69	35	0	10	35	74	46	0	0	0	7	[]	0	10
38	123456839	0	0	7	233	0	0	0	0	0	0	1	0	0	0	1	2	0	70	35	0	10	35	74	46	0	0	0	7	[]	0	7
39	123456839	0	0	7	234	0	0	0	0	0	0	0	0	0	0	1	2	0	70	35	0	10	35	74	46	0	0	0	7	[]	0	6
40	123456839	0	0	6	235	0	0	0	0	0	0	0	0	0	0	1	2	0	72	35	0	10	35	74	46	0	0	0	7	[]	0	6
41	123456839	0	0	5	237	0	0	0	0	0	0	0	0	0	0	1	1	0	74	35	0	10	35	74	46	0	0	0	7	[]	0	6
42	123456839	0	0	4	237	0	0	0	0	0	0	0	0	0	0	2	1	0	75	36	0	10	36	74	46	0	0	0	7	[]	0	6
43	123456839	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	77	36	0	10	36	74	46	0	0	0	7	[]	0	2
44	123456839	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	80	36	0	10	36	74	46	0	0	0	7	[]	0	2
45	123456839	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	83	36	0	10	36	74	46	0	0	0	7	[]	0	2
46	123456839	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	85	36	0	10	36	74	46	0	0	0	7	[]	0	2
47	123456839	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	85	36	0	10	36	74	46	0	0	0	7	[]	0	2
