day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457215	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123457215	236	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	52	0	0	0	2	[]	0	1
6	123457215	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	52	0	0	0	2	[]	0	0
7	123457215	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	52	0	0	0	2	[]	0	0
8	123457215	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	52	0	0	0	2	[]	0	0
9	123457215	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	52	0	0	0	2	[]	0	0
10	123457215	230	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	52	0	0	0	2	[]	0	1
11	123457215	221	14	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	52	0	0	0	2	[]	0	1
12	123457215	216	16	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	52	0	0	0	3	[]	0	1
13	123457215	216	14	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	52	0	0	0	3	[]	0	1
14	123457215	215	12	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	52	0	0	0	4	[]	0	2
15	123457215	202	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	52	0	0	0	4	[]	0	2
16	123457215	196	22	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	74	52	0	0	0	4	[]	0	2
17	123457215	185	29	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	74	52	0	0	0	4	[]	0	2
18	123457215	157	51	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	33	3	0	0	3	74	52	0	0	0	4	[]	0	4
19	123457215	126	72	24	13	0	0	0	0	0	0	0	0	0	0	3	0	0	33	4	0	0	4	74	52	0	0	0	4	[]	0	5
20	123457215	126	47	44	17	0	0	0	0	0	0	0	0	0	0	4	0	0	34	5	0	0	5	74	52	0	0	0	4	[]	0	7
21	123457215	126	34	52	20	0	0	0	0	0	0	1	0	0	0	4	1	0	36	6	0	1	6	74	52	0	0	0	4	[]	0	7
22	123457215	100	50	51	26	0	0	0	0	0	0	1	0	0	0	9	1	0	38	11	0	1	11	74	52	0	0	0	4	[]	0	7
23	123457215	73	66	54	31	0	0	0	0	0	0	1	0	0	0	10	3	0	40	14	0	1	14	74	52	0	0	0	4	[]	0	9
24	123457215	55	67	62	38	0	0	0	0	0	0	1	0	0	0	10	5	0	42	16	0	1	16	74	52	0	0	0	4	[]	0	10
25	123457215	40	60	73	46	0	0	0	0	0	0	0	1	0	0	11	7	0	44	19	0	1	19	74	52	0	0	0	4	[]	0	10
26	123457215	22	61	76	57	0	0	0	0	0	0	0	1	0	0	11	10	0	46	23	0	1	23	74	52	0	0	0	4	[]	0	11
27	123457215	22	44	79	68	0	0	0	0	0	0	1	1	0	0	12	11	0	47	25	0	2	25	74	52	0	0	0	4	[]	0	12
28	123457215	22	36	71	81	0	0	0	0	0	0	3	1	0	0	12	12	0	49	27	0	4	27	74	52	0	0	0	4	[]	0	12
29	123457215	1	48	72	89	0	0	0	0	0	0	4	1	0	0	11	12	0	50	27	0	5	27	74	52	0	0	0	4	[]	0	12
30	123457215	0	37	63	107	0	0	0	0	0	0	2	3	0	0	14	12	0	50	31	0	5	31	74	52	0	0	0	4	[]	0	12
31	123457215	0	26	60	121	0	0	0	0	0	0	3	2	0	0	15	11	0	52	32	0	6	32	74	52	0	0	0	4	[]	0	12
32	123457215	0	19	58	134	0	0	0	0	0	0	3	2	0	0	13	9	0	53	33	0	6	33	74	52	0	0	0	4	[]	0	12
33	123457215	0	14	54	145	0	0	0	0	0	0	3	2	0	0	13	7	0	53	34	0	6	34	74	52	0	0	0	4	[]	0	12
34	123457215	0	10	52	152	0	0	0	0	0	0	3	2	0	0	10	9	0	54	35	0	6	35	74	52	0	0	0	4	[]	0	12
35	123457215	0	7	46	162	0	0	0	0	0	0	4	2	0	0	11	6	0	55	36	0	7	36	74	52	0	0	0	4	[]	0	12
36	123457215	0	5	42	169	0	0	0	0	0	0	4	2	0	0	12	4	0	56	39	0	7	39	74	52	0	0	0	4	[]	0	12
37	123457215	0	4	39	176	0	0	0	0	0	0	3	2	0	0	9	5	0	57	39	0	7	39	74	52	0	0	0	4	[]	0	12
38	123457215	0	4	34	185	0	0	0	0	0	0	1	2	0	0	5	7	0	59	39	0	7	39	74	52	0	0	0	4	[]	0	12
39	123457215	0	2	26	194	0	0	0	0	0	0	2	1	0	0	6	7	0	63	40	0	8	40	74	52	0	0	0	4	[]	0	10
40	123457215	0	1	21	204	0	0	0	0	0	0	2	1	0	0	3	6	0	63	40	0	8	40	74	52	0	0	0	4	[]	0	7
41	123457215	0	0	21	207	0	0	0	0	0	0	2	0	0	0	3	5	0	64	40	0	8	40	74	52	0	0	0	4	[]	0	7
42	123457215	0	0	14	215	0	0	0	0	0	0	1	1	0	0	3	4	0	67	40	0	8	40	74	52	0	0	0	4	[]	0	6
43	123457215	0	0	13	216	0	0	0	0	0	0	0	2	0	0	4	3	0	69	41	0	8	41	74	52	0	0	0	4	[]	0	6
44	123457215	0	0	9	220	0	0	0	0	0	0	0	2	0	0	1	6	0	70	42	0	8	42	74	52	0	0	0	4	[]	0	6
45	123457215	0	0	8	223	0	0	0	0	0	0	0	1	0	0	1	5	0	70	42	0	8	42	74	52	0	0	0	4	[]	0	5
46	123457215	0	0	8	226	0	0	0	0	0	0	0	1	0	0	1	2	0	71	42	0	8	42	74	52	0	0	0	4	[]	0	5
