day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457023	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457023	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	2	[]	0	0
3	123457023	236	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	2	[]	0	1
4	123457023	227	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	1
5	123457023	221	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	1
6	123457023	221	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	2
7	123457023	221	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	2	[]	0	2
8	123457023	207	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	2	[]	0	1
9	123457023	205	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	2	[]	0	2
10	123457023	199	19	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	2	[]	0	2
11	123457023	184	29	19	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	48	0	0	0	2	[]	0	3
12	123457023	158	46	26	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	48	0	0	0	2	[]	0	4
13	123457023	158	34	32	16	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	48	0	0	0	2	[]	0	6
14	123457023	157	27	35	20	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	48	0	0	0	3	[]	0	6
15	123457023	141	37	34	25	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	74	48	0	0	0	3	[]	0	6
16	123457023	121	41	47	28	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	74	48	0	0	0	3	[]	0	6
17	123457023	117	36	48	36	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	74	48	0	0	0	3	[]	0	6
18	123457023	82	57	56	41	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	74	48	0	0	0	3	[]	0	8
19	123457023	56	64	63	51	0	0	0	0	0	0	2	0	0	0	3	3	0	28	6	0	2	6	74	48	0	0	0	3	[]	0	9
20	123457023	56	45	75	58	0	0	0	0	0	0	1	1	0	0	2	4	0	28	6	0	2	6	74	48	0	0	0	3	[]	0	10
21	123457023	56	30	80	70	0	0	0	0	0	0	1	1	0	0	0	4	0	30	6	0	2	6	74	48	0	0	0	3	[]	0	8
22	123457023	46	34	67	86	0	0	0	0	0	0	1	1	0	0	3	4	0	30	9	0	2	9	74	48	0	0	0	3	[]	0	9
23	123457023	29	41	70	92	0	0	0	0	0	0	1	1	0	0	4	4	0	31	10	0	2	10	74	48	0	0	0	3	[]	0	9
24	123457023	13	51	61	105	0	0	0	0	0	0	2	1	0	0	6	3	0	35	12	0	3	12	74	48	0	0	0	3	[]	0	11
25	123457023	5	47	67	113	0	0	0	0	0	0	2	1	0	0	3	4	0	36	12	0	3	12	74	48	0	0	0	3	[]	0	11
26	123457023	1	41	65	124	0	0	0	0	0	0	2	1	0	0	3	5	0	36	13	0	3	13	74	48	0	0	0	3	[]	0	11
27	123457023	1	27	63	139	0	0	0	0	0	0	2	1	0	0	4	5	0	37	14	0	3	14	74	48	0	0	0	3	[]	0	10
28	123457023	1	21	59	150	0	0	0	0	0	0	2	0	0	0	3	6	0	37	14	0	3	14	74	48	0	0	0	3	[]	0	10
29	123457023	1	15	59	158	0	0	0	0	0	0	1	0	0	0	3	5	0	39	14	0	3	14	74	48	0	0	0	3	[]	0	10
30	123457023	0	13	54	165	0	0	0	0	0	0	1	0	0	0	4	5	0	43	15	0	3	15	74	48	0	0	0	3	[]	0	10
31	123457023	0	9	51	171	0	0	0	0	0	0	2	0	0	0	4	5	0	44	15	0	4	15	74	48	0	0	0	3	[]	0	10
32	123457023	0	9	41	180	0	0	0	0	0	0	2	0	0	0	7	3	0	45	19	0	4	19	74	48	0	0	0	3	[]	0	10
33	123457023	0	8	33	187	0	0	0	0	0	0	3	0	0	0	8	3	0	49	21	0	5	21	74	48	0	0	0	3	[]	0	10
34	123457023	0	6	30	194	0	0	0	0	0	0	1	1	0	0	7	3	0	53	22	0	5	22	74	48	0	0	0	3	[]	0	10
35	123457023	0	5	27	198	0	0	0	0	0	0	1	1	0	0	5	5	0	54	22	0	5	22	74	48	0	0	0	3	[]	0	10
36	123457023	0	5	23	202	0	0	0	0	0	0	1	1	0	0	5	5	0	56	23	0	5	23	74	48	0	0	0	3	[]	0	10
37	123457023	0	3	20	206	0	0	0	0	0	0	2	1	0	0	5	5	0	58	24	0	6	24	74	48	0	0	0	3	[]	0	10
38	123457023	0	1	19	208	0	0	0	0	0	0	3	1	0	0	5	5	0	59	24	0	7	24	74	48	0	0	0	3	[]	0	10
39	123457023	0	1	16	210	0	0	0	0	0	0	4	1	0	0	5	5	0	61	24	0	8	24	74	48	0	0	0	3	[]	0	10
40	123457023	0	1	13	212	0	0	0	0	0	0	4	1	0	0	5	6	0	61	26	0	8	26	74	48	0	0	0	3	[]	0	10
41	123457023	0	1	13	213	0	0	0	0	0	0	3	1	0	0	5	6	0	62	26	0	8	26	74	48	0	0	0	3	[]	0	9
42	123457023	0	1	9	221	0	0	0	0	0	0	3	1	0	0	5	2	0	64	26	0	8	26	74	48	0	0	0	3	[]	0	9
43	123457023	0	0	8	226	0	0	0	0	0	0	3	0	0	0	4	1	0	65	26	0	8	26	74	48	0	0	0	3	[]	0	9
44	123457023	0	0	5	230	0	0	0	0	0	0	2	1	0	0	3	1	0	67	26	0	8	26	74	48	0	0	0	3	[]	0	7
45	123457023	0	0	4	231	0	0	0	0	0	0	2	1	0	0	3	1	0	69	26	0	8	26	74	48	0	0	0	3	[]	0	6
46	123457023	0	0	2	234	0	0	0	0	0	0	2	1	0	0	2	1	0	72	26	0	8	26	74	48	0	0	0	3	[]	0	5
47	123457023	0	0	2	236	0	0	0	0	0	0	2	0	0	0	2	0	0	73	26	0	8	26	74	48	0	0	0	3	[]	0	5
48	123457023	0	0	2	237	0	0	0	0	0	0	1	0	0	0	2	0	0	75	26	0	8	26	74	48	0	0	0	3	[]	0	4
49	123457023	0	0	1	238	0	0	0	0	0	0	0	0	0	0	3	0	0	76	27	0	8	27	74	48	0	0	0	3	[]	0	4
50	123457023	0	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	0	79	27	0	8	27	74	48	0	0	0	3	[]	0	2
51	123457023	0	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	0	82	27	0	8	27	74	48	0	0	0	3	[]	0	2
52	123457023	0	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	0	84	27	0	8	27	74	48	0	0	0	3	[]	0	2
53	123457023	0	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	0	86	27	0	8	27	74	48	0	0	0	3	[]	0	2
54	123457023	0	0	0	240	0	0	0	0	0	0	1	0	0	0	1	0	0	88	27	0	9	27	74	48	0	0	0	3	[]	0	2
55	123457023	0	0	0	240	0	0	0	0	0	0	1	0	0	0	0	1	0	90	27	0	9	27	74	48	0	0	0	3	[]	0	1
56	123457023	0	0	0	240	0	0	0	0	0	0	1	0	0	0	0	1	0	90	27	0	9	27	74	48	0	0	0	3	[]	0	1
57	123457023	0	0	0	240	0	0	0	0	0	0	1	0	0	0	0	1	0	92	27	0	9	27	74	48	0	0	0	3	[]	0	1
58	123457023	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	1	0	95	27	0	9	27	74	48	0	0	0	3	[]	0	0
59	123457023	0	0	0	241	0	0	0	0	0	0	0	1	0	0	0	0	0	98	27	0	9	27	74	48	0	0	0	3	[]	0	0
60	123457023	0	0	0	241	0	0	0	0	0	0	0	1	0	0	0	0	0	99	27	0	9	27	74	48	0	0	0	3	[]	0	0
