day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123456800	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	1	[]	0	0
6	123456800	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	57	0	0	0	1	[]	0	0
7	123456800	232	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	57	0	0	0	1	[]	0	1
8	123456800	225	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	57	0	0	0	2	[]	0	1
9	123456800	213	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	57	0	0	0	2	[]	0	1
10	123456800	212	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	57	0	0	0	2	[]	0	1
11	123456800	196	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	57	0	0	0	2	[]	0	2
12	123456800	173	44	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	57	0	0	0	2	[]	0	4
13	123456800	172	34	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	74	57	0	0	0	3	[]	0	4
14	123456800	172	27	25	7	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	74	57	0	0	0	3	[]	0	4
15	123456800	155	36	28	11	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	74	57	0	0	0	3	[]	0	4
16	123456800	146	37	30	17	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	74	57	0	0	0	3	[]	0	4
17	123456800	121	52	37	18	0	0	0	0	0	0	1	0	0	0	3	1	0	40	4	0	1	4	74	57	0	0	0	3	[]	0	7
18	123456800	87	72	43	25	0	0	0	0	0	0	2	0	0	0	3	1	0	42	4	0	2	4	74	57	0	0	0	3	[]	0	8
19	123456800	54	83	58	31	0	0	0	0	0	0	2	0	0	0	4	1	0	44	5	0	2	5	74	57	0	0	0	3	[]	0	9
20	123456800	54	53	80	36	0	0	0	0	0	0	3	0	0	0	5	2	0	48	7	0	3	7	74	57	0	0	0	3	[]	0	11
21	123456800	54	34	88	42	0	0	0	0	0	0	4	0	0	0	9	2	0	50	11	0	4	11	74	57	0	0	0	3	[]	0	11
22	123456800	18	60	87	49	0	0	0	0	0	0	4	1	0	0	10	4	0	51	16	0	5	16	74	57	0	0	0	3	[]	0	12
23	123456800	0	61	89	61	0	0	0	0	0	0	4	1	0	0	11	6	0	51	19	0	5	19	74	57	0	0	0	3	[]	0	12
24	123456800	0	42	94	73	0	0	0	0	0	0	3	2	0	0	13	6	0	52	21	0	5	21	74	57	0	0	0	3	[]	0	12
25	123456800	0	30	94	82	0	0	0	0	0	0	2	3	0	0	16	6	0	52	25	0	5	25	74	57	0	0	0	3	[]	0	12
26	123456800	0	24	84	93	0	0	0	0	0	0	6	3	0	0	16	7	0	56	26	0	9	26	74	57	0	0	0	3	[]	0	12
27	123456800	0	22	70	105	0	0	0	0	0	0	7	2	0	0	18	9	0	57	31	0	10	31	74	57	0	0	0	3	[]	0	12
28	123456800	0	18	66	110	0	0	0	0	0	0	6	3	0	0	19	11	0	59	34	0	11	34	74	57	0	0	0	3	[]	0	12
29	123456800	0	12	62	121	0	0	0	0	0	0	5	4	0	0	18	11	0	60	34	0	11	34	74	57	0	0	0	3	[]	0	12
30	123456800	0	8	54	134	0	0	0	0	0	0	4	4	0	0	20	9	0	61	36	0	11	36	74	57	0	0	0	3	[]	0	12
31	123456800	0	8	41	149	0	0	0	0	0	0	5	3	0	0	15	12	0	64	38	0	12	38	74	57	0	0	0	3	[]	0	12
