day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457230	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457230	235	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	1	[]	0	1
3	123457230	227	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	1	[]	0	1
4	123457230	223	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	1
5	123457230	221	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	46	0	0	0	2	[]	0	1
6	123457230	221	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	46	0	0	0	2	[]	0	1
7	123457230	221	10	8	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	46	0	0	0	2	[]	0	2
8	123457230	202	28	8	4	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	74	46	0	0	0	4	[]	0	3
9	123457230	172	49	16	4	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	74	46	0	0	0	4	[]	0	5
10	123457230	134	73	28	6	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	74	46	0	0	0	4	[]	0	5
11	123457230	90	96	41	12	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	74	46	0	0	0	5	[]	0	8
12	123457230	49	104	64	17	0	0	0	0	0	0	1	0	0	0	6	3	0	18	9	0	1	9	74	46	0	0	0	5	[]	0	10
13	123457230	49	63	93	27	0	0	0	0	0	0	1	0	0	0	8	3	0	20	11	0	1	11	74	46	0	0	0	5	[]	0	11
14	123457230	49	46	94	41	0	0	0	0	0	0	0	1	0	0	10	3	0	21	13	0	1	13	74	46	0	0	0	5	[]	0	11
15	123457230	23	63	81	55	0	0	0	0	0	0	3	1	0	0	14	4	0	24	19	0	4	19	74	46	0	0	0	5	[]	0	11
16	123457230	19	43	94	64	0	0	0	0	0	0	3	1	0	0	15	5	0	25	21	0	4	21	74	46	0	0	0	5	[]	0	11
17	123457230	18	33	88	77	0	0	0	0	0	0	5	1	0	0	15	7	0	28	23	0	7	23	74	46	0	0	0	5	[]	0	11
18	123457230	18	28	76	90	0	0	0	0	0	0	6	1	0	0	16	9	0	30	26	0	8	26	74	46	0	0	0	5	[]	0	11
19	123457230	6	28	72	104	0	0	0	0	0	0	5	2	0	0	17	10	0	31	29	0	8	29	74	46	0	0	0	5	[]	0	11
20	123457230	6	23	66	111	0	0	0	0	0	0	6	2	0	0	17	13	0	32	32	0	9	32	74	46	0	0	0	5	[]	0	11
21	123457230	6	14	64	124	0	0	0	0	0	0	4	4	0	0	14	14	0	32	32	0	9	32	74	46	0	0	0	5	[]	0	11
22	123457230	1	18	56	133	0	0	0	0	0	0	4	5	0	0	16	11	0	34	36	0	10	36	74	46	0	0	0	5	[]	0	11
