day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457222	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457222	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457222	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457222	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457222	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	2	[]	0	0
6	123457222	239	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	1
7	123457222	239	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	0
8	123457222	238	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	3	[]	0	0
9	123457222	229	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	3	[]	0	1
10	123457222	218	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	3	[]	0	2
11	123457222	204	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	3	[]	0	2
12	123457222	193	34	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	3	[]	0	3
13	123457222	192	27	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	49	0	0	0	4	[]	0	3
14	123457222	192	20	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	49	0	0	0	4	[]	0	4
15	123457222	179	28	20	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	49	0	0	0	4	[]	0	3
16	123457222	176	21	29	14	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	49	0	0	0	4	[]	0	3
17	123457222	160	31	31	17	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	49	0	0	0	4	[]	0	4
18	123457222	138	44	36	20	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	74	49	0	0	0	4	[]	0	6
19	123457222	97	71	43	23	0	0	0	0	0	0	0	0	0	0	6	1	0	23	7	0	0	7	74	49	0	0	0	4	[]	0	6
20	123457222	97	48	59	27	0	0	0	0	0	0	1	0	0	0	7	2	0	26	9	0	1	9	74	49	0	0	0	4	[]	0	9
21	123457222	97	34	54	44	0	0	0	0	0	0	1	0	0	0	8	3	0	26	11	0	1	11	74	49	0	0	0	4	[]	0	11
22	123457222	60	62	55	48	0	0	0	0	0	0	3	0	0	0	8	5	0	29	13	0	3	13	74	49	0	0	0	4	[]	0	11
23	123457222	29	77	57	62	0	0	0	0	0	0	3	0	0	0	6	7	0	30	14	0	3	14	74	49	0	0	0	4	[]	0	11
24	123457222	22	61	72	70	0	0	0	0	0	0	1	2	0	0	6	7	0	31	14	0	3	14	74	49	0	0	0	4	[]	0	11
25	123457222	20	42	76	84	0	0	0	0	0	0	0	3	0	0	9	7	0	31	17	0	3	17	74	49	0	0	0	4	[]	0	11
26	123457222	20	32	71	96	0	0	0	0	0	0	0	3	0	0	8	11	0	32	20	0	3	20	74	49	0	0	0	4	[]	0	11
27	123457222	20	19	76	103	0	0	0	0	0	0	1	3	0	0	7	12	0	33	21	0	4	21	74	49	0	0	0	4	[]	0	11
28	123457222	20	10	73	112	0	0	0	0	0	0	2	3	0	0	8	13	0	34	24	0	5	24	74	49	0	0	0	4	[]	0	12
29	123457222	9	18	67	123	0	0	0	0	0	0	2	3	0	0	10	9	0	34	26	0	5	26	74	49	0	0	0	4	[]	0	12
30	123457222	2	19	65	133	0	0	0	0	0	0	2	2	0	0	9	9	0	35	27	0	5	27	74	49	0	0	0	4	[]	0	12
31	123457222	1	16	56	147	0	0	0	0	0	0	2	2	0	0	9	8	0	35	28	0	5	28	74	49	0	0	0	4	[]	0	12
32	123457222	1	11	46	162	0	0	0	0	0	0	3	0	0	0	10	8	0	37	31	0	6	31	74	49	0	0	0	4	[]	0	12
33	123457222	0	9	44	166	0	0	0	0	0	0	2	1	0	0	9	10	0	37	33	0	6	33	74	49	0	0	0	4	[]	0	12
34	123457222	0	4	39	174	0	0	0	0	0	0	2	1	0	0	10	11	0	38	35	0	6	35	74	49	0	0	0	4	[]	0	11
35	123457222	0	2	34	182	0	0	0	0	0	0	2	1	0	0	10	10	0	39	37	0	6	37	74	49	0	0	0	4	[]	0	11
36	123457222	0	2	28	191	0	0	0	0	0	0	2	1	0	0	8	9	0	40	37	0	6	37	74	49	0	0	0	4	[]	0	10
37	123457222	0	1	23	198	0	0	0	0	0	0	1	1	0	0	7	10	0	41	38	0	6	38	74	49	0	0	0	4	[]	0	10
38	123457222	0	1	19	206	0	0	0	0	0	0	0	1	0	0	6	8	0	44	38	0	6	38	74	49	0	0	0	4	[]	0	10
39	123457222	0	0	16	212	0	0	0	0	0	0	0	1	0	0	4	8	0	48	38	0	6	38	74	49	0	0	0	4	[]	0	8
40	123457222	0	0	16	213	0	0	0	0	0	0	0	1	0	0	4	7	0	49	38	0	6	38	74	49	0	0	0	4	[]	0	8
41	123457222	0	0	15	215	0	0	0	0	0	0	0	1	0	0	4	6	0	52	38	0	6	38	74	49	0	0	0	4	[]	0	7
42	123457222	0	0	14	220	0	0	0	0	0	0	0	0	0	0	3	4	0	52	38	0	6	38	74	49	0	0	0	4	[]	0	6
43	123457222	0	0	11	223	0	0	0	0	0	0	0	0	0	0	3	4	0	52	40	0	6	40	74	49	0	0	0	4	[]	0	5
44	123457222	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	3	0	54	40	0	6	40	74	49	0	0	0	4	[]	0	4
45	123457222	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	1	0	57	40	0	6	40	74	49	0	0	0	4	[]	0	4
46	123457222	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	1	0	57	40	0	6	40	74	49	0	0	0	4	[]	0	4
47	123457222	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	1	0	58	40	0	6	40	74	49	0	0	0	4	[]	0	4
48	123457222	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	2	0	60	40	0	6	40	74	49	0	0	0	4	[]	0	4
49	123457222	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	2	0	62	40	0	6	40	74	49	0	0	0	4	[]	0	3
50	123457222	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	2	0	66	40	0	6	40	74	49	0	0	0	4	[]	0	3
51	123457222	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	2	0	66	40	0	6	40	74	49	0	0	0	4	[]	0	3
