day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457267	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	1	0	73	30	0	9	30	74	44	0	0	0	5	[]	0	1
51	123457267	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	1	0	74	30	0	9	30	74	44	0	0	0	5	[]	0	1
52	123457267	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	1	0	76	30	0	9	30	74	44	0	0	0	5	[]	0	1
53	123457267	1	0	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	76	30	0	9	30	74	44	0	0	0	5	[]	0	0
54	123457267	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	9	30	74	44	0	0	0	5	[]	0	0
55	123457267	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	9	30	74	44	0	0	0	5	[]	0	0
56	123457267	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	9	30	74	44	0	0	0	5	[]	0	0
57	123457267	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	9	30	74	44	0	0	0	5	[]	0	0
58	123457267	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	9	30	74	44	0	0	0	5	[]	0	0
59	123457267	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	9	30	74	44	0	0	0	5	[]	0	0
60	123457267	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	9	30	74	44	0	0	0	5	[]	0	0
