day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	0	[]	0	0
12	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	0	[]	0	0
13	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	53	0	0	0	0	[]	0	0
14	123457251	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	53	0	0	0	2	[]	0	0
15	123457251	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	53	0	0	0	2	[]	0	0
16	123457251	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	53	0	0	0	2	[]	0	0
17	123457251	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	53	0	0	0	2	[]	0	1
18	123457251	219	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	53	0	0	0	2	[]	0	1
19	123457251	213	20	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	53	0	0	0	2	[]	0	1
20	123457251	213	14	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	53	0	0	0	2	[]	0	2
21	123457251	213	10	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	74	53	0	0	0	2	[]	0	2
22	123457251	201	18	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	74	53	0	0	0	2	[]	0	2
23	123457251	192	22	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	74	53	0	0	0	2	[]	0	2
24	123457251	168	40	21	5	0	0	0	0	0	0	0	0	0	0	3	0	0	42	3	0	0	3	74	53	0	0	0	2	[]	0	5
25	123457251	138	62	23	9	0	0	0	0	0	0	0	0	0	0	4	1	0	43	5	0	0	5	74	53	0	0	0	3	[]	0	5
26	123457251	93	85	41	12	0	0	0	0	0	0	0	0	0	0	5	1	0	43	6	0	0	6	74	53	0	0	0	3	[]	0	9
