day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457189	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123457189	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123457189	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	1	[]	0	0
5	123457189	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123457189	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	1	[]	0	0
7	123457189	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	1	[]	0	1
8	123457189	234	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	2	[]	0	1
9	123457189	221	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	2	[]	0	1
10	123457189	214	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	47	0	0	0	2	[]	0	1
11	123457189	194	33	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	47	0	0	0	2	[]	0	2
12	123457189	160	58	19	3	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	47	0	0	0	2	[]	0	5
13	123457189	160	39	36	4	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	74	47	0	0	0	2	[]	0	7
14	123457189	160	25	39	14	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	74	47	0	0	0	2	[]	0	7
15	123457189	99	77	43	18	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	74	47	0	0	0	2	[]	0	7
16	123457189	72	80	56	26	0	0	0	0	0	0	3	0	0	0	5	1	0	27	6	0	3	6	74	47	0	0	0	2	[]	0	9
17	123457189	58	76	59	38	0	0	0	0	0	0	2	1	0	0	7	2	0	28	9	0	3	9	74	47	0	0	0	2	[]	0	9
18	123457189	28	85	65	49	0	0	0	0	0	0	2	1	0	0	11	2	0	28	13	0	3	13	74	47	0	0	0	2	[]	0	11
19	123457189	9	73	81	62	0	0	0	0	0	0	3	1	0	0	10	4	0	29	14	0	4	14	74	47	0	0	0	2	[]	0	11
20	123457189	9	52	90	74	0	0	0	0	0	0	2	2	0	0	9	5	0	29	14	0	4	14	74	47	0	0	0	2	[]	0	12
21	123457189	9	38	85	88	0	0	0	0	0	0	3	2	0	0	14	4	0	31	20	0	5	20	74	47	0	0	0	2	[]	0	12
22	123457189	0	36	83	101	0	0	0	0	0	0	3	2	0	0	13	5	0	33	21	0	5	21	74	47	0	0	0	2	[]	0	12
23	123457189	0	29	80	111	0	0	0	0	0	0	3	2	0	0	9	9	0	33	22	0	5	22	74	47	0	0	0	2	[]	0	12
24	123457189	0	24	69	121	0	0	0	0	0	0	3	2	0	0	16	8	0	34	29	0	5	29	74	47	0	0	0	2	[]	0	12
25	123457189	0	16	64	134	0	0	0	0	0	0	2	3	0	0	16	8	0	34	30	0	5	30	74	47	0	0	0	2	[]	0	12
26	123457189	0	11	56	146	0	0	0	0	0	0	2	1	0	0	17	10	0	36	33	0	6	33	74	47	0	0	0	2	[]	0	12
27	123457189	0	9	47	158	0	0	0	0	0	0	2	1	0	0	14	12	0	37	35	0	6	35	74	47	0	0	0	2	[]	0	11
28	123457189	0	7	38	172	0	0	0	0	0	0	1	2	0	0	11	12	0	39	36	0	6	36	74	47	0	0	0	2	[]	0	11
29	123457189	0	5	26	185	0	0	0	0	0	0	1	1	0	0	13	12	0	41	39	0	6	39	74	47	0	0	0	2	[]	0	10
30	123457189	0	4	22	188	0	0	0	0	0	0	1	2	0	0	14	12	0	42	40	0	7	40	74	47	0	0	0	2	[]	0	10
31	123457189	0	2	19	198	0	0	0	0	0	0	1	1	0	0	14	8	0	45	42	0	7	42	74	47	0	0	0	2	[]	0	10
32	123457189	0	1	18	201	0	0	0	0	0	0	1	1	0	0	11	10	0	47	42	0	7	42	74	47	0	0	0	2	[]	0	9
33	123457189	0	1	16	204	0	0	0	0	0	0	1	1	0	0	10	10	0	50	42	0	7	42	74	47	0	0	0	2	[]	0	9
34	123457189	0	1	13	213	0	0	0	0	0	0	1	1	0	0	7	7	0	51	43	0	7	43	74	47	0	0	0	2	[]	0	8
35	123457189	0	1	11	216	0	0	0	0	0	0	1	1	0	0	7	6	0	52	43	0	7	43	74	47	0	0	0	2	[]	0	8
36	123457189	0	1	9	221	0	0	0	0	0	0	1	0	0	0	7	4	0	53	44	0	7	44	74	47	0	0	0	2	[]	0	7
37	123457189	0	1	8	224	0	0	0	0	0	0	1	0	0	0	5	4	0	54	44	0	7	44	74	47	0	0	0	2	[]	0	6
38	123457189	0	1	5	227	0	0	0	0	0	0	1	0	0	0	5	4	0	54	45	0	7	45	74	47	0	0	0	2	[]	0	4
39	123457189	0	1	5	230	0	0	0	0	0	0	1	0	0	0	4	2	0	54	45	0	7	45	74	47	0	0	0	2	[]	0	4
40	123457189	0	0	5	233	0	0	0	0	0	0	0	0	0	0	4	1	0	54	45	0	7	45	74	47	0	0	0	2	[]	0	4
41	123457189	0	0	5	235	0	0	0	0	0	0	0	0	0	0	2	1	0	55	45	0	7	45	74	47	0	0	0	2	[]	0	4
42	123457189	0	0	4	236	0	0	0	0	0	0	0	0	0	0	2	1	0	60	45	0	7	45	74	47	0	0	0	2	[]	0	3
43	123457189	0	0	4	236	0	0	0	0	0	0	0	0	0	0	2	1	0	61	45	0	7	45	74	47	0	0	0	2	[]	0	3
44	123457189	0	0	4	237	0	0	0	0	0	0	0	0	0	0	1	1	0	63	45	0	7	45	74	47	0	0	0	2	[]	0	3
45	123457189	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	2	0	64	45	0	7	45	74	47	0	0	0	2	[]	0	2
46	123457189	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	1	0	67	45	0	7	45	74	47	0	0	0	2	[]	0	2
47	123457189	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	1	0	70	45	0	7	45	74	47	0	0	0	2	[]	0	2
48	123457189	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	7	45	74	47	0	0	0	2	[]	0	2
49	123457189	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	7	45	74	47	0	0	0	2	[]	0	1
50	123457189	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	7	45	74	47	0	0	0	2	[]	0	1
51	123457189	0	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	0	75	46	0	7	46	74	47	0	0	0	2	[]	0	1
