day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457130	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457130	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457130	219	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457130	219	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	52	0	0	0	2	[]	0	2
7	123457130	218	10	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	52	0	0	0	3	[]	0	2
8	123457130	211	15	6	3	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	52	0	0	0	3	[]	0	2
9	123457130	190	33	9	3	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	52	0	0	0	3	[]	0	3
10	123457130	179	38	11	6	0	0	0	0	0	0	1	0	0	0	0	3	0	17	3	0	1	3	74	52	0	0	0	3	[]	0	3
11	123457130	178	29	19	8	0	0	0	0	0	0	1	0	0	0	0	3	0	20	3	0	1	3	74	52	0	0	0	3	[]	0	3
12	123457130	167	29	25	12	0	0	0	0	0	0	1	0	0	0	1	3	0	21	4	0	1	4	74	52	0	0	0	3	[]	0	3
13	123457130	166	20	28	19	0	0	0	0	0	0	1	0	0	0	1	3	0	22	4	0	1	4	74	52	0	0	0	4	[]	0	4
14	123457130	166	14	31	22	0	0	0	0	0	0	1	0	0	0	1	3	0	23	4	0	1	4	74	52	0	0	0	4	[]	0	4
15	123457130	132	47	26	27	0	0	0	0	0	0	1	0	0	0	2	3	0	23	5	0	1	5	74	52	0	0	0	4	[]	0	5
16	123457130	92	74	36	30	0	0	0	0	0	0	1	0	0	0	3	2	0	26	6	0	1	6	74	52	0	0	0	4	[]	0	8
17	123457130	73	76	48	33	0	0	0	0	0	0	1	0	0	0	5	2	0	27	9	0	1	9	74	52	0	0	0	4	[]	0	8
18	123457130	47	78	65	40	0	0	0	0	0	0	0	1	0	0	4	3	0	28	10	0	1	10	74	52	0	0	0	4	[]	0	10
19	123457130	29	77	72	49	0	0	0	0	0	0	1	1	0	0	5	4	0	30	12	0	2	12	74	52	0	0	0	4	[]	0	11
20	123457130	29	58	78	61	0	0	0	0	0	0	3	0	0	0	4	5	0	32	12	0	4	12	74	52	0	0	0	4	[]	0	11
21	123457130	29	46	74	74	0	0	0	0	0	0	3	0	0	0	6	6	0	33	15	0	4	15	74	52	0	0	0	4	[]	0	11
22	123457130	21	41	72	87	0	0	0	0	0	0	4	1	0	0	7	5	0	35	16	0	6	16	74	52	0	0	0	4	[]	0	11
23	123457130	20	34	62	100	0	0	0	0	0	0	4	2	0	0	9	7	0	36	20	0	7	20	74	52	0	0	0	4	[]	0	11
24	123457130	18	26	66	106	0	0	0	0	0	0	3	3	0	0	8	8	0	38	20	0	7	20	74	52	0	0	0	4	[]	0	11
25	123457130	14	25	58	116	0	0	0	0	0	0	3	3	0	0	11	8	0	38	24	0	7	24	74	52	0	0	0	4	[]	0	12
26	123457130	2	32	50	129	0	0	0	0	0	0	3	4	0	0	11	7	0	41	24	0	8	24	74	52	0	0	0	4	[]	0	12
