day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456883	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123456883	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123456883	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	3	[]	0	1
7	123456883	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	3	[]	0	1
8	123456883	235	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	4	[]	0	0
9	123456883	235	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	51	0	0	0	4	[]	0	0
10	123456883	224	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	4	[]	0	1
11	123456883	208	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	4	[]	0	1
12	123456883	188	33	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	51	0	0	0	4	[]	0	3
13	123456883	188	22	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	51	0	0	0	4	[]	0	4
14	123456883	188	18	22	9	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	51	0	0	0	4	[]	0	4
15	123456883	156	47	24	10	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	74	51	0	0	0	5	[]	0	4
16	123456883	117	72	37	11	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	0	2	74	51	0	0	0	6	[]	0	7
17	123456883	98	72	51	16	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	0	2	74	51	0	0	0	6	[]	0	7
18	123456883	68	88	58	21	0	0	0	0	0	0	1	0	0	0	1	2	0	35	3	0	1	3	74	51	0	0	0	6	[]	0	10
19	123456883	35	94	73	32	0	0	0	0	0	0	1	0	0	0	2	2	0	37	4	0	1	4	74	51	0	0	0	6	[]	0	11
20	123456883	35	67	86	42	0	0	0	0	0	0	2	0	0	0	5	2	0	38	7	0	2	7	74	51	0	0	0	6	[]	0	11
21	123456883	35	49	85	56	0	0	0	0	0	0	3	1	0	0	8	2	0	40	10	0	4	10	74	51	0	0	0	6	[]	0	11
22	123456883	11	60	86	65	0	0	0	0	0	0	3	2	0	0	9	3	0	41	12	0	5	12	74	51	0	0	0	6	[]	0	11
23	123456883	2	54	85	81	0	0	0	0	0	0	4	3	0	0	6	4	0	44	12	0	7	12	74	51	0	0	0	6	[]	0	12
24	123456883	2	39	84	93	0	0	0	0	0	0	5	3	0	0	8	5	0	46	15	0	8	15	74	51	0	0	0	6	[]	0	12
25	123456883	1	32	75	106	0	0	0	0	0	0	5	4	0	0	10	6	0	47	18	0	9	18	74	51	0	0	0	6	[]	0	12
26	123456883	1	21	71	118	0	0	0	0	0	0	5	4	0	0	13	6	0	50	21	0	9	21	74	51	0	0	0	6	[]	0	12
27	123456883	1	18	59	129	0	0	0	0	0	0	4	5	0	0	16	7	0	51	25	0	9	25	74	51	0	0	0	6	[]	0	12
28	123456883	1	12	53	139	0	0	0	0	0	0	5	4	0	0	16	9	0	54	28	0	10	28	74	51	0	0	0	6	[]	0	12
29	123456883	1	8	52	145	0	0	0	0	0	0	4	5	0	0	13	11	0	54	28	0	10	28	74	51	0	0	0	6	[]	0	12
30	123456883	1	5	40	161	0	0	0	0	0	0	4	4	0	0	15	9	0	54	31	0	10	31	74	51	0	0	0	6	[]	0	12
31	123456883	0	6	35	170	0	0	0	0	0	0	3	3	0	0	13	9	0	54	32	0	10	32	74	51	0	0	0	6	[]	0	12
32	123456883	0	4	30	179	0	0	0	0	0	0	2	3	0	0	14	7	0	54	33	0	10	33	74	51	0	0	0	6	[]	0	12
33	123456883	0	3	27	185	0	0	0	0	0	0	0	3	0	0	13	8	0	58	33	0	10	33	74	51	0	0	0	6	[]	0	12
34	123456883	0	2	23	193	0	0	0	0	0	0	1	2	0	0	10	8	0	61	33	0	11	33	74	51	0	0	0	6	[]	0	11
35	123456883	0	0	22	200	0	0	0	0	0	0	1	1	0	0	9	6	0	63	33	0	11	33	74	51	0	0	0	6	[]	0	11
36	123456883	0	0	17	208	0	0	0	0	0	0	0	2	0	0	6	6	0	65	33	0	11	33	74	51	0	0	0	6	[]	0	11
37	123456883	0	0	14	215	0	0	0	0	0	0	0	2	0	0	4	4	0	67	33	0	11	33	74	51	0	0	0	6	[]	0	10
38	123456883	0	0	13	220	0	0	0	0	0	0	0	1	0	0	2	3	0	68	33	0	11	33	74	51	0	0	0	6	[]	0	8
39	123456883	0	0	12	221	0	0	0	0	0	0	0	1	0	0	2	3	0	70	33	0	11	33	74	51	0	0	0	6	[]	0	8
40	123456883	0	0	11	225	0	0	0	0	0	0	0	1	0	0	1	1	0	70	33	0	11	33	74	51	0	0	0	6	[]	0	8
41	123456883	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	1	0	70	33	0	11	33	74	51	0	0	0	6	[]	0	5
42	123456883	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	0	0	71	34	0	11	34	74	51	0	0	0	6	[]	0	4
43	123456883	0	0	3	233	0	0	0	0	0	0	1	1	0	0	1	0	0	73	34	0	12	34	74	51	0	0	0	6	[]	0	4
44	123456883	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	0	0	74	34	0	12	34	74	51	0	0	0	6	[]	0	4
45	123456883	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	0	0	75	34	0	12	34	74	51	0	0	0	6	[]	0	4
46	123456883	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	0	0	77	34	0	12	34	74	51	0	0	0	6	[]	0	3
47	123456883	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	0	0	79	34	0	12	34	74	51	0	0	0	6	[]	0	3
48	123456883	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	0	0	80	34	0	12	34	74	51	0	0	0	6	[]	0	3
49	123456883	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	0	0	81	34	0	12	34	74	51	0	0	0	6	[]	0	3
