day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456802	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	1	[]	0	0
2	123456802	222	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	1
3	123456802	213	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	2	[]	0	1
4	123456802	210	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	2	[]	0	1
5	123456802	203	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	2	[]	0	1
6	123456802	203	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	2	[]	0	2
7	123456802	203	8	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	58	0	0	0	2	[]	0	2
8	123456802	175	35	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	58	0	0	0	3	[]	0	2
9	123456802	158	44	18	9	0	0	0	0	0	0	2	0	0	0	0	1	0	23	1	0	2	1	74	58	0	0	0	3	[]	0	4
10	123456802	128	63	26	10	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	74	58	0	0	0	3	[]	0	5
11	123456802	107	63	43	13	0	0	0	0	0	0	2	0	0	0	3	1	0	24	4	0	2	4	74	58	0	0	0	3	[]	0	7
12	123456802	81	71	55	17	0	0	0	0	0	0	2	0	0	0	5	1	0	28	6	0	2	6	74	58	0	0	0	3	[]	0	8
13	123456802	81	44	72	25	0	0	0	0	0	0	1	1	0	0	6	2	0	28	8	0	2	8	74	58	0	0	0	3	[]	0	9
14	123456802	81	34	66	40	0	0	0	0	0	0	1	1	0	0	6	3	0	28	9	0	2	9	74	58	0	0	0	3	[]	0	10
15	123456802	48	56	61	51	0	0	0	0	0	0	3	1	0	0	9	3	0	30	12	0	4	12	74	58	0	0	0	3	[]	0	11
16	123456802	12	71	68	61	0	0	0	0	0	0	4	1	0	0	10	5	0	31	15	0	5	15	74	58	0	0	0	3	[]	0	12
17	123456802	1	62	76	69	0	0	0	0	0	0	5	1	0	0	12	6	0	32	18	0	6	18	74	58	0	0	0	3	[]	0	12
18	123456802	0	44	81	78	0	0	0	0	0	0	7	1	0	0	15	6	0	35	22	0	8	22	74	58	0	0	0	3	[]	0	12
19	123456802	0	30	81	92	0	0	0	0	0	0	7	0	0	0	15	7	0	36	23	0	9	23	74	58	0	0	0	3	[]	0	12
20	123456802	0	27	68	105	0	0	0	0	0	0	4	3	0	0	16	9	0	37	28	0	9	28	74	58	0	0	0	3	[]	0	12
21	123456802	0	22	61	117	0	0	0	0	0	0	4	3	0	0	15	10	0	38	29	0	9	29	74	58	0	0	0	3	[]	0	11
22	123456802	0	10	67	124	0	0	0	0	0	0	3	4	0	0	13	11	0	39	30	0	9	30	74	58	0	0	0	3	[]	0	11
23	123456802	0	7	61	133	0	0	0	0	0	0	2	6	0	0	13	10	0	41	31	0	10	31	74	58	0	0	0	3	[]	0	11
24	123456802	0	5	55	139	0	0	0	0	0	0	3	6	0	0	12	12	0	43	33	0	11	33	74	58	0	0	0	3	[]	0	11
25	123456802	0	5	41	156	0	0	0	0	0	0	4	4	0	0	9	13	0	46	34	0	12	34	74	58	0	0	0	3	[]	0	11
26	123456802	0	3	34	166	0	0	0	0	0	0	3	4	0	0	10	12	0	48	37	0	12	37	74	58	0	0	0	3	[]	0	11
27	123456802	0	2	29	174	0	0	0	0	0	0	3	4	0	0	10	10	0	53	38	0	13	38	74	58	0	0	0	3	[]	0	11
28	123456802	0	2	24	185	0	0	0	0	0	0	3	2	0	0	7	9	0	54	38	0	13	38	74	58	0	0	0	3	[]	0	11
29	123456802	0	0	22	190	0	0	0	0	0	0	4	1	0	0	7	8	0	58	38	0	14	38	74	58	0	0	0	3	[]	0	11
30	123456802	0	0	21	196	0	0	0	0	0	0	4	1	0	0	5	5	0	59	38	0	14	38	74	58	0	0	0	3	[]	0	11
31	123456802	0	0	17	200	0	0	0	0	0	0	4	1	0	0	5	5	0	61	39	0	14	39	74	58	0	0	0	3	[]	0	11
32	123456802	0	0	12	206	0	0	0	0	0	0	3	2	0	0	4	5	0	61	39	0	14	39	74	58	0	0	0	3	[]	0	10
33	123456802	0	0	12	208	0	0	0	0	0	0	2	2	0	0	4	4	0	63	39	0	14	39	74	58	0	0	0	3	[]	0	10
34	123456802	0	0	11	212	0	0	0	0	0	0	0	3	0	0	4	2	0	63	39	0	14	39	74	58	0	0	0	3	[]	0	9
35	123456802	0	0	9	216	0	0	0	0	0	0	0	2	0	0	3	2	0	65	39	0	14	39	74	58	0	0	0	3	[]	0	7
36	123456802	0	0	6	222	0	0	0	0	0	0	0	2	0	0	1	1	0	68	39	0	14	39	74	58	0	0	0	3	[]	0	5
37	123456802	0	0	3	227	0	0	0	0	0	0	0	1	0	0	1	0	0	70	39	0	14	39	74	58	0	0	0	3	[]	0	3
38	123456802	0	0	3	227	0	0	0	0	0	0	0	1	0	0	1	0	0	72	39	0	14	39	74	58	0	0	0	3	[]	0	3
39	123456802	0	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	0	72	39	0	14	39	74	58	0	0	0	3	[]	0	2
40	123456802	0	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	0	76	39	0	14	39	74	58	0	0	0	3	[]	0	2
41	123456802	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	14	39	74	58	0	0	0	3	[]	0	0
42	123456802	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	14	39	74	58	0	0	0	3	[]	0	0
43	123456802	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	14	39	74	58	0	0	0	3	[]	0	0
44	123456802	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	14	39	74	58	0	0	0	3	[]	0	0
45	123456802	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	14	39	74	58	0	0	0	3	[]	0	0
46	123456802	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	14	39	74	58	0	0	0	3	[]	0	0
47	123456802	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	14	39	74	58	0	0	0	3	[]	0	0
48	123456802	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	14	39	74	58	0	0	0	3	[]	0	0
49	123456802	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	14	39	74	58	0	0	0	3	[]	0	0
50	123456802	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	14	39	74	58	0	0	0	3	[]	0	0
51	123456802	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	14	39	74	58	0	0	0	3	[]	0	0
52	123456802	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	14	39	74	58	0	0	0	3	[]	0	0
53	123456802	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	14	39	74	58	0	0	0	3	[]	0	0
54	123456802	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	14	39	74	58	0	0	0	3	[]	0	0
55	123456802	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	14	39	74	58	0	0	0	3	[]	0	0
