day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457061	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457061	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457061	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457061	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457061	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123457061	230	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123457061	230	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	52	0	0	0	1	[]	0	1
8	123457061	217	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	3	[]	0	1
9	123457061	205	23	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	4	[]	0	1
10	123457061	179	41	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	52	0	0	0	4	[]	0	3
11	123457061	149	58	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	52	0	0	0	4	[]	0	4
12	123457061	125	68	35	7	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	52	0	0	0	4	[]	0	4
13	123457061	125	48	49	13	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	74	52	0	0	0	4	[]	0	9
14	123457061	125	37	53	19	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	74	52	0	0	0	4	[]	0	10
15	123457061	74	76	53	26	0	0	0	0	0	0	1	0	0	0	7	1	0	26	8	0	1	8	74	52	0	0	0	5	[]	0	9
16	123457061	40	91	62	33	0	0	0	0	0	0	3	0	0	0	7	2	0	29	9	0	3	9	74	52	0	0	0	5	[]	0	11
17	123457061	20	84	81	42	0	0	0	0	0	0	2	1	0	0	5	3	0	31	9	0	3	9	74	52	0	0	0	5	[]	0	12
18	123457061	6	79	84	54	0	0	0	0	0	0	2	2	0	0	7	4	0	32	12	0	4	12	74	52	0	0	0	5	[]	0	12
19	123457061	2	66	88	65	0	0	0	0	0	0	3	2	0	0	6	6	0	35	13	0	5	13	74	52	0	0	0	5	[]	0	12
20	123457061	2	43	92	78	0	0	0	0	0	0	4	2	0	0	10	7	0	38	18	0	6	18	74	52	0	0	0	5	[]	0	12
21	123457061	2	25	95	90	0	0	0	0	0	0	3	4	0	0	10	9	0	41	20	0	7	20	74	52	0	0	0	5	[]	0	12
22	123457061	1	19	88	105	0	0	0	0	0	0	3	4	0	0	10	8	0	42	21	0	7	21	74	52	0	0	0	5	[]	0	12
23	123457061	1	11	84	116	0	0	0	0	0	0	4	4	0	0	9	9	0	45	21	0	8	21	74	52	0	0	0	5	[]	0	12
24	123457061	1	8	77	126	0	0	0	0	0	0	4	4	0	0	8	10	0	45	22	0	8	22	74	52	0	0	0	5	[]	0	11
25	123457061	0	7	66	141	0	0	0	0	0	0	3	4	0	0	10	7	0	48	25	0	8	25	74	52	0	0	0	5	[]	0	11
26	123457061	0	3	57	155	0	0	0	0	0	0	3	3	0	0	10	7	0	49	26	0	9	26	74	52	0	0	0	5	[]	0	11
27	123457061	0	3	48	160	0	0	0	0	0	0	2	4	0	0	12	9	0	50	30	0	9	30	74	52	0	0	0	5	[]	0	11
28	123457061	0	2	41	171	0	0	0	0	0	0	2	3	0	0	11	8	0	50	31	0	9	31	74	52	0	0	0	5	[]	0	10
29	123457061	0	2	33	181	0	0	0	0	0	0	1	3	0	0	9	9	0	52	31	0	9	31	74	52	0	0	0	5	[]	0	10
