day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	1	[]	0	0
7	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	1	[]	0	0
8	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	47	0	0	0	1	[]	0	0
9	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	47	0	0	0	1	[]	0	0
10	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	47	0	0	0	1	[]	0	0
11	123457277	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	47	0	0	0	2	[]	0	0
12	123457277	235	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	47	0	0	0	2	[]	0	1
13	123457277	235	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	47	0	0	0	2	[]	0	2
14	123457277	234	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	47	0	0	0	3	[]	0	2
15	123457277	214	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	47	0	0	0	3	[]	0	2
16	123457277	196	33	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	47	0	0	0	3	[]	0	2
17	123457277	167	54	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	47	0	0	0	3	[]	0	4
18	123457277	145	58	30	7	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	74	47	0	0	0	3	[]	0	5
19	123457277	126	57	43	9	0	0	0	0	0	0	1	0	0	0	7	0	0	32	7	0	1	7	74	47	0	0	0	4	[]	0	6
20	123457277	126	46	47	15	0	0	0	0	0	0	1	0	0	0	8	0	0	33	8	0	1	8	74	47	0	0	0	4	[]	0	7
21	123457277	126	30	56	19	0	0	0	0	0	0	1	0	0	0	11	0	0	33	11	0	1	11	74	47	0	0	0	4	[]	0	9
22	123457277	96	51	51	29	0	0	0	0	0	0	1	0	0	0	13	2	0	33	15	0	1	15	74	47	0	0	0	4	[]	0	9
23	123457277	66	70	48	42	0	0	0	0	0	0	1	0	0	0	13	3	0	36	16	0	1	16	74	47	0	0	0	4	[]	0	10
24	123457277	38	72	67	47	0	0	0	0	0	0	0	1	0	0	13	5	0	37	18	0	1	18	74	47	0	0	0	4	[]	0	12
25	123457277	21	63	80	54	0	0	0	0	0	0	0	1	0	0	16	8	0	38	24	0	1	24	74	47	0	0	0	5	[]	0	12
26	123457277	18	48	85	66	0	0	0	0	0	0	0	1	0	0	15	10	0	39	26	0	1	26	74	47	0	0	0	5	[]	0	12
27	123457277	17	33	88	75	0	0	0	0	0	0	1	1	0	0	18	10	0	42	30	0	2	30	74	47	0	0	0	6	[]	0	12
28	123457277	17	26	84	85	0	0	0	0	0	0	1	1	0	0	17	12	0	44	32	0	2	32	74	47	0	0	0	6	[]	0	12
29	123457277	10	27	80	99	0	0	0	0	0	0	2	0	0	0	15	10	0	47	32	0	3	32	74	47	0	0	0	6	[]	0	12
30	123457277	2	25	83	107	0	0	0	0	0	0	2	0	0	0	12	12	0	48	32	0	3	32	74	47	0	0	0	6	[]	0	12
31	123457277	1	18	84	116	0	0	0	0	0	0	2	0	0	0	11	11	0	49	33	0	3	33	74	47	0	0	0	6	[]	0	12
32	123457277	1	12	75	132	0	0	0	0	0	0	2	0	0	0	13	8	0	49	36	0	3	36	74	47	0	0	0	6	[]	0	12
33	123457277	0	9	67	143	0	0	0	0	0	0	1	2	0	0	11	10	0	51	37	0	4	37	74	47	0	0	0	6	[]	0	12
34	123457277	0	7	62	151	0	0	0	0	0	0	1	2	0	0	10	10	0	54	38	0	4	38	74	47	0	0	0	6	[]	0	12
35	123457277	0	4	57	164	0	0	0	0	0	0	1	2	0	0	10	5	0	55	39	0	4	39	74	47	0	0	0	6	[]	0	12
36	123457277	0	2	45	178	0	0	0	0	0	0	1	2	0	0	10	5	0	56	41	0	4	41	74	47	0	0	0	6	[]	0	12
37	123457277	0	2	38	188	0	0	0	0	0	0	1	2	0	0	9	3	0	57	42	0	5	42	74	47	0	0	0	6	[]	0	12
38	123457277	0	2	35	191	0	0	0	0	0	0	1	2	0	0	9	3	0	58	44	0	5	44	74	47	0	0	0	6	[]	0	12
39	123457277	0	1	31	196	0	0	0	0	0	0	1	1	0	0	9	4	0	59	45	0	5	45	74	47	0	0	0	6	[]	0	11
40	123457277	0	1	26	200	0	0	0	0	0	0	2	1	0	0	8	5	0	63	45	0	6	45	74	47	0	0	0	6	[]	0	11
41	123457277	0	1	21	206	0	0	0	0	0	0	2	1	0	0	6	6	0	64	45	0	6	45	74	47	0	0	0	6	[]	0	11
42	123457277	0	0	20	211	0	0	0	0	0	0	2	1	0	0	3	6	0	66	45	0	6	45	74	47	0	0	0	6	[]	0	11
43	123457277	0	0	16	216	0	0	0	0	0	0	2	0	0	0	2	7	0	67	46	0	6	46	74	47	0	0	0	6	[]	0	10
44	123457277	0	0	14	219	0	0	0	0	0	0	1	1	0	0	2	6	0	67	46	0	6	46	74	47	0	0	0	6	[]	0	9
45	123457277	0	0	12	222	0	0	0	0	0	0	1	1	0	0	1	6	0	70	46	0	6	46	74	47	0	0	0	6	[]	0	9
46	123457277	0	0	8	228	0	0	0	0	0	0	1	1	0	0	1	4	0	72	46	0	6	46	74	47	0	0	0	6	[]	0	8
47	123457277	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	4	0	73	46	0	6	46	74	47	0	0	0	6	[]	0	7
48	123457277	0	0	6	234	0	0	0	0	0	0	1	0	0	0	0	2	0	74	46	0	6	46	74	47	0	0	0	6	[]	0	6
49	123457277	0	0	6	235	0	0	0	0	0	0	1	0	0	0	0	1	0	77	46	0	6	46	74	47	0	0	0	6	[]	0	6
50	123457277	0	0	6	236	0	0	0	0	0	0	0	0	0	0	0	1	0	80	46	0	6	46	74	47	0	0	0	6	[]	0	5
51	123457277	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	1	0	82	46	0	6	46	74	47	0	0	0	6	[]	0	3
52	123457277	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	1	0	83	46	0	6	46	74	47	0	0	0	6	[]	0	2
53	123457277	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	6	46	74	47	0	0	0	6	[]	0	2
54	123457277	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	6	46	74	47	0	0	0	6	[]	0	1
55	123457277	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	6	46	74	47	0	0	0	6	[]	0	1
56	123457277	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	6	46	74	47	0	0	0	6	[]	0	1
57	123457277	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	6	46	74	47	0	0	0	6	[]	0	1
58	123457277	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	6	46	74	47	0	0	0	6	[]	0	1
59	123457277	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	6	46	74	47	0	0	0	6	[]	0	1
60	123457277	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	6	46	74	47	0	0	0	6	[]	0	1
