day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457125	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457125	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457125	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457125	219	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457125	219	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457125	219	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	2
8	123457125	209	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	2	[]	0	2
9	123457125	195	26	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	3
10	123457125	186	30	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	52	0	0	0	3	[]	0	3
11	123457125	175	30	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	52	0	0	0	3	[]	0	3
12	123457125	160	34	30	12	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	52	0	0	0	3	[]	0	4
13	123457125	159	26	36	15	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	52	0	0	0	4	[]	0	6
14	123457125	159	21	33	23	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	52	0	0	0	4	[]	0	6
15	123457125	108	66	35	27	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	52	0	0	0	4	[]	0	6
16	123457125	59	96	44	34	0	0	0	0	0	0	0	0	0	0	5	0	0	27	5	0	0	5	74	52	0	0	0	4	[]	0	10
17	123457125	11	115	63	42	0	0	0	0	0	0	0	0	0	0	6	1	0	31	7	0	0	7	74	52	0	0	0	4	[]	0	12
18	123457125	2	93	77	52	0	0	0	0	0	0	1	0	0	0	11	2	0	32	13	0	1	13	74	52	0	0	0	4	[]	0	12
19	123457125	1	69	87	64	0	0	0	0	0	0	1	0	0	0	14	2	0	32	16	0	1	16	74	52	0	0	0	4	[]	0	12
20	123457125	1	55	93	71	0	0	0	0	0	0	2	0	0	0	15	1	0	34	17	0	2	17	74	52	0	0	0	4	[]	0	12
21	123457125	1	38	86	89	0	0	0	0	0	0	3	0	0	0	17	4	0	35	22	0	3	22	74	52	0	0	0	4	[]	0	12
22	123457125	0	25	86	102	0	0	0	0	0	0	3	0	0	0	16	6	0	36	24	0	3	24	74	52	0	0	0	4	[]	0	11
23	123457125	0	17	79	114	0	0	0	0	0	0	3	1	0	0	14	10	0	37	26	0	4	26	74	52	0	0	0	4	[]	0	11
24	123457125	0	14	65	129	0	0	0	0	0	0	2	2	0	0	15	11	0	37	28	0	4	28	74	52	0	0	0	4	[]	0	11
25	123457125	0	11	55	140	0	0	0	0	0	0	2	2	0	0	14	14	0	37	30	0	4	30	74	52	0	0	0	4	[]	0	11
26	123457125	0	8	46	154	0	0	0	0	0	0	2	3	0	0	9	16	0	41	30	0	5	30	74	52	0	0	0	4	[]	0	11
27	123457125	0	7	41	161	0	0	0	0	0	0	1	4	0	0	8	16	0	42	31	0	5	31	74	52	0	0	0	4	[]	0	11
28	123457125	0	7	39	169	0	0	0	0	0	0	1	3	0	0	7	12	0	45	32	0	5	32	74	52	0	0	0	4	[]	0	11
29	123457125	0	5	33	179	0	0	0	0	0	0	1	3	0	0	7	10	0	46	33	0	5	33	74	52	0	0	0	4	[]	0	10
30	123457125	0	3	28	187	0	0	0	0	0	0	2	2	0	0	6	10	0	49	33	0	6	33	74	52	0	0	0	4	[]	0	10
31	123457125	0	3	26	195	0	0	0	0	0	0	2	1	0	0	6	5	0	50	33	0	6	33	74	52	0	0	0	4	[]	0	10
32	123457125	0	1	25	200	0	0	0	0	0	0	2	1	0	0	2	7	0	51	33	0	6	33	74	52	0	0	0	4	[]	0	9
33	123457125	0	0	20	208	0	0	0	0	0	0	2	0	0	0	2	6	0	54	34	0	6	34	74	52	0	0	0	4	[]	0	8
34	123457125	0	0	19	211	0	0	0	0	0	0	1	1	0	0	1	5	0	54	34	0	6	34	74	52	0	0	0	4	[]	0	7
35	123457125	0	0	16	215	0	0	0	0	0	0	1	1	0	0	2	3	0	57	35	0	6	35	74	52	0	0	0	4	[]	0	7
36	123457125	0	0	13	219	0	0	0	0	0	0	0	1	0	0	2	3	0	58	35	0	6	35	74	52	0	0	0	4	[]	0	7
37	123457125	0	0	11	222	0	0	0	0	0	0	0	1	0	0	2	2	0	61	35	0	6	35	74	52	0	0	0	4	[]	0	7
38	123457125	0	0	9	224	0	0	0	0	0	0	0	1	0	0	3	1	0	62	36	0	6	36	74	52	0	0	0	4	[]	0	6
39	123457125	0	0	9	225	0	0	0	0	0	0	0	1	0	0	3	0	0	65	36	0	6	36	74	52	0	0	0	4	[]	0	6
40	123457125	0	0	8	226	0	0	0	0	0	0	0	0	0	0	4	0	0	66	37	0	6	37	74	52	0	0	0	4	[]	0	6
41	123457125	0	0	7	227	0	0	0	0	0	0	0	0	0	0	3	1	0	69	37	0	6	37	74	52	0	0	0	4	[]	0	5
42	123457125	0	0	6	228	0	0	0	0	0	0	0	0	0	0	1	3	0	69	37	0	6	37	74	52	0	0	0	4	[]	0	4
43	123457125	0	0	5	230	0	0	0	0	0	0	0	0	0	0	1	2	0	75	37	0	6	37	74	52	0	0	0	4	[]	0	3
44	123457125	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	3	0	76	37	0	6	37	74	52	0	0	0	4	[]	0	2
