day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457021	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457021	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	1
3	123457021	221	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
4	123457021	209	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457021	179	42	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	52	0	0	0	1	[]	0	2
6	123457021	179	31	23	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	52	0	0	0	1	[]	0	4
7	123457021	179	20	27	10	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	74	52	0	0	0	1	[]	0	5
8	123457021	129	63	28	13	0	0	0	0	0	0	3	0	0	0	2	0	0	17	2	0	3	2	74	52	0	0	0	1	[]	0	5
9	123457021	80	93	40	17	0	0	0	0	0	0	3	0	0	0	5	0	0	17	5	0	3	5	74	52	0	0	0	1	[]	0	8
10	123457021	29	120	57	22	0	0	0	0	0	0	3	0	0	0	6	1	0	17	7	0	3	7	74	52	0	0	0	1	[]	0	11
11	123457021	6	106	84	28	0	0	0	0	0	0	6	0	0	0	6	2	0	21	8	0	6	8	74	52	0	0	0	1	[]	0	12
12	123457021	1	80	95	45	0	0	0	0	0	0	6	0	0	0	8	3	0	22	11	0	6	11	74	52	0	0	0	1	[]	0	12
13	123457021	1	51	116	53	0	0	0	0	0	0	6	0	0	0	7	4	0	24	11	0	6	11	74	52	0	0	0	1	[]	0	12
14	123457021	1	41	108	69	0	0	0	0	0	0	5	1	0	0	8	5	0	25	13	0	6	13	74	52	0	0	0	1	[]	0	12
15	123457021	0	31	95	92	0	0	0	0	0	0	4	2	0	0	4	10	0	27	14	0	7	14	74	52	0	0	0	1	[]	0	12
16	123457021	0	20	92	102	0	0	0	0	0	0	3	3	0	0	7	11	0	27	18	0	7	18	74	52	0	0	0	1	[]	0	12
17	123457021	0	15	88	111	0	0	0	0	0	0	2	4	0	0	7	11	0	28	18	0	8	18	74	52	0	0	0	1	[]	0	12
18	123457021	0	9	78	128	0	0	0	0	0	0	2	3	0	0	9	9	0	30	20	0	8	20	74	52	0	0	0	1	[]	0	12
19	123457021	0	6	69	141	0	0	0	0	0	0	2	3	0	0	7	10	0	31	22	0	8	22	74	52	0	0	0	1	[]	0	12
