day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457160	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457160	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123457160	232	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	1
4	123457160	217	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	1
5	123457160	181	46	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	48	0	0	0	1	[]	0	3
6	123457160	180	32	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	48	0	0	0	2	[]	0	6
7	123457160	180	28	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	48	0	0	0	2	[]	0	6
8	123457160	117	84	32	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	48	0	0	0	2	[]	0	7
9	123457160	80	100	47	11	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	48	0	0	0	2	[]	0	8
10	123457160	16	136	68	17	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	74	48	0	0	0	2	[]	0	12
11	123457160	2	114	90	27	0	0	0	0	0	0	2	1	0	0	4	2	0	17	6	0	3	6	74	48	0	0	0	2	[]	0	12
12	123457160	0	88	106	35	0	0	0	0	0	0	1	2	0	0	8	2	0	17	10	0	3	10	74	48	0	0	0	2	[]	0	12
13	123457160	0	62	113	49	0	0	0	0	0	0	1	2	0	0	12	3	0	18	15	0	3	15	74	48	0	0	0	2	[]	0	12
14	123457160	0	41	118	63	0	0	0	0	0	0	2	2	0	0	13	3	0	19	16	0	4	16	74	48	0	0	0	2	[]	0	12
15	123457160	0	29	110	80	0	0	0	0	0	0	2	3	0	0	14	4	0	20	19	0	5	19	74	48	0	0	0	2	[]	0	12
16	123457160	0	25	93	96	0	0	0	0	0	0	3	3	0	0	17	5	0	22	23	0	6	23	74	48	0	0	0	2	[]	0	12
17	123457160	0	18	85	107	0	0	0	0	0	0	3	3	0	0	21	5	0	25	27	0	6	27	74	48	0	0	0	2	[]	0	12
18	123457160	0	13	73	118	0	0	0	0	0	0	3	3	0	0	27	5	0	27	34	0	6	34	74	48	0	0	0	2	[]	0	12
19	123457160	0	10	67	128	0	0	0	0	0	0	2	2	0	0	27	6	0	28	35	0	6	35	74	48	0	0	0	2	[]	0	12
20	123457160	0	6	54	143	0	0	0	0	0	0	2	2	0	0	22	13	0	29	38	0	6	38	74	48	0	0	0	2	[]	0	12
21	123457160	0	6	40	156	0	0	0	0	0	0	4	2	0	0	16	18	0	32	40	0	9	40	74	48	0	0	0	2	[]	0	12
22	123457160	0	4	37	164	0	0	0	0	0	0	4	2	0	0	13	18	0	33	41	0	9	41	74	48	0	0	0	2	[]	0	12
23	123457160	0	4	34	171	0	0	0	0	0	0	2	4	0	0	13	14	0	35	42	0	9	42	74	48	0	0	0	2	[]	0	12
24	123457160	0	1	28	182	0	0	0	0	0	0	2	3	0	0	9	17	0	35	42	0	9	42	74	48	0	0	0	2	[]	0	12
25	123457160	0	1	25	189	0	0	0	0	0	0	2	2	0	0	8	15	0	37	42	0	9	42	74	48	0	0	0	2	[]	0	11
26	123457160	0	1	20	197	0	0	0	0	0	0	2	1	0	0	8	13	0	37	44	0	9	44	74	48	0	0	0	2	[]	0	10
