day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	60	0	0	0	0	[]	0	0
2	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	60	0	0	0	0	[]	0	0
3	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	60	0	0	0	0	[]	0	0
4	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	60	0	0	0	0	[]	0	0
5	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	60	0	0	0	0	[]	0	0
6	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	60	0	0	0	0	[]	0	0
7	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	60	0	0	0	0	[]	0	0
8	123457104	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	60	0	0	0	2	[]	0	0
9	123457104	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	60	0	0	0	2	[]	0	0
10	123457104	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	60	0	0	0	2	[]	0	0
11	123457104	213	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	60	0	0	0	3	[]	0	2
12	123457104	196	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	60	0	0	0	3	[]	0	2
13	123457104	196	15	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	60	0	0	0	3	[]	0	3
14	123457104	196	12	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	60	0	0	0	3	[]	0	3
15	123457104	189	14	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	60	0	0	0	3	[]	0	3
16	123457104	180	21	17	9	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	74	60	0	0	0	3	[]	0	4
17	123457104	162	30	23	10	0	0	0	0	0	0	0	0	0	0	5	0	0	29	5	0	0	5	74	60	0	0	0	3	[]	0	5
18	123457104	153	30	25	15	0	0	0	0	0	0	1	0	0	0	5	1	0	32	6	0	1	6	74	60	0	0	0	3	[]	0	6
19	123457104	138	38	28	17	0	0	0	0	0	0	2	0	0	0	6	1	0	35	7	0	2	7	74	60	0	0	0	3	[]	0	6
20	123457104	138	26	35	20	0	0	0	0	0	0	3	0	0	0	6	2	0	36	8	0	3	8	74	60	0	0	0	3	[]	0	11
21	123457104	138	17	39	25	0	0	0	0	0	0	3	0	0	0	5	3	0	36	8	0	3	8	74	60	0	0	0	3	[]	0	11
22	123457104	80	66	37	36	0	0	0	0	0	0	2	1	0	0	4	4	0	37	8	0	3	8	74	60	0	0	0	3	[]	0	10
23	123457104	41	83	54	39	0	0	0	0	0	0	3	2	0	0	5	3	0	40	9	0	5	9	74	60	0	0	0	3	[]	0	10
24	123457104	33	67	74	43	0	0	0	0	0	0	2	3	0	0	5	3	0	43	10	0	5	10	74	60	0	0	0	3	[]	0	10
25	123457104	23	61	80	52	0	0	0	0	0	0	3	3	0	0	4	4	0	44	10	0	6	10	74	60	0	0	0	3	[]	0	11
