day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457010	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123457010	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	3	[]	0	1
7	123457010	235	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	2
8	123457010	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123457010	196	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	3	[]	0	2
10	123457010	181	40	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	52	0	0	0	3	[]	0	2
11	123457010	177	37	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	52	0	0	0	4	[]	0	3
12	123457010	151	53	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	52	0	0	0	4	[]	0	4
13	123457010	150	40	34	11	0	0	0	0	0	0	0	0	0	0	3	0	0	39	3	0	0	3	74	52	0	0	0	5	[]	0	7
14	123457010	149	34	30	21	0	0	0	0	0	0	0	0	0	0	3	1	0	42	4	0	0	4	74	52	0	0	0	6	[]	0	7
15	123457010	100	71	37	23	0	0	0	0	0	0	1	0	0	0	5	1	0	44	6	0	1	6	74	52	0	0	0	6	[]	0	8
16	123457010	72	80	53	24	0	0	0	0	0	0	2	0	0	0	5	2	0	45	7	0	2	7	74	52	0	0	0	6	[]	0	8
17	123457010	48	86	68	26	0	0	0	0	0	0	2	0	0	0	6	2	0	46	8	0	2	8	74	52	0	0	0	6	[]	0	10
18	123457010	32	78	75	40	0	0	0	0	0	0	3	0	0	0	7	3	0	49	10	0	3	10	74	52	0	0	0	6	[]	0	10
19	123457010	23	71	74	54	0	0	0	0	0	0	3	0	0	0	9	4	0	49	13	0	3	13	74	52	0	0	0	6	[]	0	11
