day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457209	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457209	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	2	[]	0	0
3	123457209	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	3	[]	0	0
4	123457209	220	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	3	[]	0	1
5	123457209	203	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	4	[]	0	2
6	123457209	203	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	4	[]	0	3
7	123457209	203	15	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	56	0	0	0	4	[]	0	4
8	123457209	179	36	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	56	0	0	0	4	[]	0	4
9	123457209	148	56	17	9	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	56	0	0	0	4	[]	0	5
10	123457209	116	70	33	11	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	56	0	0	0	4	[]	0	7
11	123457209	82	84	50	13	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	56	0	0	0	4	[]	0	8
12	123457209	68	80	60	20	0	0	0	0	0	0	1	1	0	0	2	2	0	21	4	0	2	4	74	56	0	0	0	4	[]	0	8
13	123457209	68	57	67	32	0	0	0	0	0	0	2	1	0	0	4	3	0	23	7	0	3	7	74	56	0	0	0	4	[]	0	10
14	123457209	67	42	76	34	0	0	0	0	0	0	4	1	0	0	7	3	0	27	10	0	5	10	74	56	0	0	0	5	[]	0	12
15	123457209	38	57	76	43	0	0	0	0	0	0	6	1	0	0	10	3	0	29	13	0	7	13	74	56	0	0	0	6	[]	0	11
16	123457209	30	53	76	49	0	0	0	0	0	0	8	1	0	0	13	4	0	34	17	0	9	17	74	56	0	0	0	6	[]	0	10
17	123457209	15	55	79	56	0	0	0	0	0	0	6	4	0	0	14	5	0	36	20	0	10	20	74	56	0	0	0	6	[]	0	11
18	123457209	9	45	82	66	0	0	0	0	0	0	5	5	0	0	17	5	0	37	24	0	10	24	74	56	0	0	0	6	[]	0	12
19	123457209	0	38	85	81	0	0	0	0	0	0	4	6	0	0	15	5	0	37	24	0	10	24	74	56	0	0	0	6	[]	0	12
20	123457209	0	30	78	91	0	0	0	0	0	0	5	7	0	0	15	8	0	42	27	0	12	27	74	56	0	0	0	6	[]	0	12
21	123457209	0	21	75	99	0	0	0	0	0	0	5	6	0	0	17	11	0	43	32	0	12	32	74	56	0	0	0	6	[]	0	12
22	123457209	0	14	68	110	0	0	0	0	0	0	4	7	0	0	18	13	0	44	35	0	13	35	74	56	0	0	0	6	[]	0	12
23	123457209	0	9	66	121	0	0	0	0	0	0	3	7	0	0	18	10	0	46	35	0	13	35	74	56	0	0	0	6	[]	0	12
24	123457209	0	5	56	137	0	0	0	0	0	0	3	5	0	0	17	11	0	48	38	0	13	38	74	56	0	0	0	6	[]	0	12
25	123457209	0	5	42	154	0	0	0	0	0	0	3	3	0	0	16	11	0	49	40	0	13	40	74	56	0	0	0	6	[]	0	11
26	123457209	0	5	38	163	0	0	0	0	0	0	1	3	0	0	13	11	0	49	41	0	13	41	74	56	0	0	0	6	[]	0	11
27	123457209	0	4	30	175	0	0	0	0	0	0	1	2	0	0	11	11	0	50	42	0	13	42	74	56	0	0	0	6	[]	0	10
28	123457209	0	2	24	186	0	0	0	0	0	0	1	2	0	0	10	9	0	52	43	0	13	43	74	56	0	0	0	6	[]	0	10
29	123457209	0	1	23	188	0	0	0	0	0	0	1	2	0	0	8	11	0	53	43	0	13	43	74	56	0	0	0	6	[]	0	9
