day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457083	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	1	[]	0	0
6	123457083	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	1	[]	0	0
7	123457083	247	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	42	0	0	0	1	[]	0	1
8	123457083	247	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	74	42	0	0	0	1	[]	0	0
9	123457083	247	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	74	42	0	0	0	1	[]	0	0
10	123457083	247	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	74	42	0	0	0	1	[]	0	0
11	123457083	246	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	74	42	0	0	0	2	[]	0	0
12	123457083	246	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	74	42	0	0	0	2	[]	0	0
13	123457083	246	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	74	42	0	0	0	2	[]	0	0
14	123457083	246	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	74	42	0	0	0	2	[]	0	1
15	123457083	246	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	74	42	0	0	0	2	[]	0	0
16	123457083	245	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	74	42	0	0	0	3	[]	0	0
17	123457083	244	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	74	42	0	0	0	4	[]	0	0
18	123457083	237	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	74	42	0	0	0	4	[]	0	1
19	123457083	217	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	74	42	0	0	0	4	[]	0	2
20	123457083	217	17	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	43	1	0	2	1	74	42	0	0	0	4	[]	0	3
21	123457083	216	12	15	3	0	0	0	0	0	0	1	0	0	0	0	1	0	43	1	0	2	1	74	42	0	0	0	5	[]	0	3
22	123457083	171	53	16	3	0	0	0	0	0	0	1	0	0	0	3	1	0	44	4	0	2	4	74	42	0	0	0	5	[]	0	4
23	123457083	133	75	27	6	0	0	0	0	0	0	1	0	0	0	5	1	0	45	6	0	2	6	74	42	0	0	0	5	[]	0	7
24	123457083	86	99	45	10	0	0	0	0	0	0	2	0	0	0	4	2	0	48	6	0	3	6	74	42	0	0	0	5	[]	0	9
25	123457083	50	109	64	16	0	0	0	0	0	0	3	0	0	0	3	3	0	50	6	0	4	6	74	42	0	0	0	6	[]	0	10
26	123457083	27	98	83	28	0	0	0	0	0	0	5	0	0	0	3	4	0	53	7	0	6	7	74	42	0	0	0	6	[]	0	11
27	123457083	27	75	91	41	0	0	0	0	0	0	5	1	0	0	3	5	0	55	8	0	7	8	74	42	0	0	0	6	[]	0	11
28	123457083	27	61	91	49	0	0	0	0	0	0	6	1	0	0	8	5	0	57	13	0	8	13	74	42	0	0	0	6	[]	0	11
29	123457083	12	56	99	61	0	0	0	0	0	0	6	1	0	0	5	8	0	57	13	0	8	13	74	42	0	0	0	6	[]	0	11
30	123457083	2	49	106	70	0	0	0	0	0	0	4	2	0	0	7	8	0	59	16	0	8	16	74	42	0	0	0	6	[]	0	12
31	123457083	0	37	103	84	0	0	0	0	0	0	4	2	0	0	10	8	0	61	19	0	8	19	74	42	0	0	0	6	[]	0	12
32	123457083	0	24	99	102	0	0	0	0	0	0	5	3	0	0	9	6	0	63	19	0	10	19	74	42	0	0	0	6	[]	0	12
33	123457083	0	18	87	121	0	0	0	0	0	0	3	6	0	0	7	6	0	64	19	0	11	19	74	42	0	0	0	6	[]	0	12
34	123457083	0	13	74	138	0	0	0	0	0	0	2	6	0	0	8	7	0	65	21	0	11	21	74	42	0	0	0	6	[]	0	12
35	123457083	0	9	64	149	0	0	0	0	0	0	2	6	0	0	11	7	0	67	24	0	12	24	74	42	0	0	0	6	[]	0	12
36	123457083	0	8	55	162	0	0	0	0	0	0	2	4	0	0	9	8	0	69	24	0	12	24	74	42	0	0	0	6	[]	0	12
37	123457083	0	4	49	172	0	0	0	0	0	0	3	3	0	0	9	8	0	73	25	0	13	25	74	42	0	0	0	6	[]	0	12
38	123457083	0	2	41	188	0	0	0	0	0	0	2	3	0	0	5	7	0	75	25	0	13	25	74	42	0	0	0	6	[]	0	12
39	123457083	0	2	34	194	0	0	0	0	0	0	2	3	0	0	6	7	0	76	26	0	13	26	74	42	0	0	0	6	[]	0	12
40	123457083	0	1	29	203	0	0	0	0	0	0	2	3	0	0	5	5	0	77	26	0	13	26	74	42	0	0	0	6	[]	0	12
41	123457083	0	1	24	210	0	0	0	0	0	0	2	3	0	0	4	4	0	79	27	0	13	27	74	42	0	0	0	6	[]	0	11
42	123457083	0	1	20	216	0	0	0	0	0	0	1	2	0	0	3	5	0	83	27	0	13	27	74	42	0	0	0	6	[]	0	11
43	123457083	0	1	18	217	0	0	0	0	0	0	1	1	0	0	5	5	0	83	29	0	13	29	74	42	0	0	0	6	[]	0	11
44	123457083	0	1	14	222	0	0	0	0	0	0	1	1	0	0	5	4	0	83	30	0	13	30	74	42	0	0	0	6	[]	0	10
45	123457083	0	0	12	228	0	0	0	0	0	0	1	0	0	0	5	2	0	83	31	0	13	31	74	42	0	0	0	6	[]	0	9
46	123457083	0	0	11	229	0	0	0	0	0	0	1	0	0	0	3	4	0	84	31	0	13	31	74	42	0	0	0	6	[]	0	7
47	123457083	0	0	11	231	0	0	0	0	0	0	0	0	0	0	2	4	0	86	31	0	13	31	74	42	0	0	0	6	[]	0	6
48	123457083	0	0	10	232	0	0	0	0	0	0	0	0	0	0	2	4	0	88	31	0	13	31	74	42	0	0	0	6	[]	0	6
49	123457083	0	0	9	233	0	0	0	0	0	0	0	0	0	0	3	3	0	89	32	0	13	32	74	42	0	0	0	6	[]	0	6
50	123457083	0	0	9	233	0	0	0	0	0	0	0	0	0	0	3	3	0	91	32	0	13	32	74	42	0	0	0	6	[]	0	6
51	123457083	0	0	8	235	0	0	0	0	0	0	0	0	0	0	2	3	0	93	32	0	13	32	74	42	0	0	0	6	[]	0	5
52	123457083	0	0	4	238	0	0	0	0	0	0	0	0	0	0	2	4	0	94	33	0	13	33	74	42	0	0	0	6	[]	0	3
53	123457083	0	0	3	241	0	0	0	0	0	0	0	0	0	0	2	2	0	98	33	0	13	33	74	42	0	0	0	6	[]	0	3
54	123457083	0	0	1	243	0	0	0	0	0	0	0	0	0	0	3	1	0	101	34	0	13	34	74	42	0	0	0	6	[]	0	3
55	123457083	0	0	0	245	0	0	0	0	0	0	0	0	0	0	3	0	0	103	34	0	13	34	74	42	0	0	0	6	[]	0	2
56	123457083	0	0	0	245	0	0	0	0	0	0	0	0	0	0	2	1	0	103	34	0	13	34	74	42	0	0	0	6	[]	0	2
57	123457083	0	0	0	245	0	0	0	0	0	0	0	0	0	0	2	1	0	105	34	0	13	34	74	42	0	0	0	6	[]	0	2
58	123457083	0	0	0	245	0	0	0	0	0	0	0	0	0	0	2	1	0	106	34	0	13	34	74	42	0	0	0	6	[]	0	2
59	123457083	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	1	0	113	34	0	13	34	74	42	0	0	0	6	[]	0	1
60	123457083	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	2	0	117	34	0	13	34	74	42	0	0	0	6	[]	0	0
