day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457137	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457137	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457137	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	2	[]	0	0
4	123457137	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123457137	227	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	1
6	123457137	227	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	2
7	123457137	226	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	3	[]	0	2
8	123457137	193	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	3	[]	0	4
9	123457137	167	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	3	[]	0	4
10	123457137	157	39	35	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	51	0	0	0	3	[]	0	4
11	123457137	149	40	39	8	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	51	0	0	0	3	[]	0	4
12	123457137	112	64	43	16	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	51	0	0	0	4	[]	0	7
13	123457137	112	45	53	25	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	51	0	0	0	4	[]	0	10
14	123457137	112	32	58	30	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	74	51	0	0	0	4	[]	0	10
15	123457137	48	83	66	34	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	74	51	0	0	0	4	[]	0	10
16	123457137	20	83	88	40	0	0	0	0	0	0	1	0	0	0	4	3	0	20	7	0	1	7	74	51	0	0	0	4	[]	0	12
17	123457137	5	73	93	55	0	0	0	0	0	0	1	1	0	0	7	4	0	21	11	0	2	11	74	51	0	0	0	4	[]	0	12
18	123457137	2	59	98	64	0	0	0	0	0	0	1	1	0	0	6	8	0	21	14	0	2	14	74	51	0	0	0	4	[]	0	12
19	123457137	2	43	100	75	0	0	0	0	0	0	1	1	0	0	9	8	0	22	17	0	2	17	74	51	0	0	0	4	[]	0	12
