day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	0	[]	0	0
7	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	0	[]	0	0
8	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	0	[]	0	0
9	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	0	[]	0	0
10	123457073	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	44	0	0	0	1	[]	0	0
11	123457073	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	1	[]	0	0
12	123457073	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	44	0	0	0	2	[]	0	0
13	123457073	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	44	0	0	0	2	[]	0	0
14	123457073	244	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	44	0	0	0	2	[]	0	1
15	123457073	235	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	44	0	0	0	3	[]	0	1
16	123457073	202	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	44	0	0	0	3	[]	0	2
17	123457073	166	62	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	44	0	0	0	3	[]	0	5
18	123457073	148	68	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	44	0	0	0	3	[]	0	5
19	123457073	126	70	40	5	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	74	44	0	0	0	3	[]	0	6
20	123457073	126	54	48	10	0	0	0	0	0	0	1	0	0	0	5	2	0	30	7	0	1	7	74	44	0	0	0	3	[]	0	7
21	123457073	126	40	58	11	0	0	0	0	0	0	1	0	0	0	8	2	0	30	10	0	1	10	74	44	0	0	0	3	[]	0	8
22	123457073	82	72	60	18	0	0	0	0	0	0	1	0	0	0	10	3	0	31	13	0	1	13	74	44	0	0	0	3	[]	0	8
23	123457073	44	93	61	26	0	0	0	0	0	0	2	0	0	0	15	5	0	34	20	0	2	20	74	44	0	0	0	4	[]	0	10
24	123457073	18	92	78	35	0	0	0	0	0	0	2	0	0	0	14	7	0	35	21	0	2	21	74	44	0	0	0	4	[]	0	10
25	123457073	7	77	88	48	0	0	0	0	0	0	2	1	0	0	14	9	0	38	23	0	3	23	74	44	0	0	0	4	[]	0	12
26	123457073	2	59	95	60	0	0	0	0	0	0	2	1	0	0	14	13	0	40	27	0	3	27	74	44	0	0	0	4	[]	0	12
27	123457073	2	41	98	70	0	0	0	0	0	0	3	1	0	0	16	15	0	41	31	0	4	31	74	44	0	0	0	4	[]	0	12
28	123457073	2	25	100	81	0	0	0	0	0	0	3	1	0	0	19	15	0	42	36	0	4	36	74	44	0	0	0	4	[]	0	12
29	123457073	1	20	97	90	0	0	0	0	0	0	3	1	0	0	20	14	0	43	39	0	4	39	74	44	0	0	0	4	[]	0	12
30	123457073	1	17	85	108	0	0	0	0	0	0	2	1	0	0	18	14	0	43	39	0	4	39	74	44	0	0	0	4	[]	0	12
31	123457073	1	14	77	119	0	0	0	0	0	0	2	2	0	0	16	15	0	44	41	0	5	41	74	44	0	0	0	4	[]	0	12
32	123457073	1	9	72	127	0	0	0	0	0	0	2	3	0	0	18	14	0	45	45	0	6	45	74	44	0	0	0	4	[]	0	12
33	123457073	0	6	65	143	0	0	0	0	0	0	2	2	0	0	19	9	0	47	48	0	6	48	74	44	0	0	0	4	[]	0	12
34	123457073	0	6	55	153	0	0	0	0	0	0	2	2	0	0	14	14	0	51	49	0	6	49	74	44	0	0	0	4	[]	0	12
35	123457073	0	6	48	161	0	0	0	0	0	0	2	1	0	0	15	13	0	53	51	0	6	51	74	44	0	0	0	4	[]	0	12
36	123457073	0	3	43	173	0	0	0	0	0	0	2	1	0	0	13	11	0	55	51	0	6	51	74	44	0	0	0	4	[]	0	12
37	123457073	0	3	38	182	0	0	0	0	0	0	2	0	0	0	9	12	0	57	52	0	6	52	74	44	0	0	0	4	[]	0	12
38	123457073	0	3	32	192	0	0	0	0	0	0	2	0	0	0	6	11	0	57	53	0	6	53	74	44	0	0	0	4	[]	0	12
39	123457073	0	3	23	202	0	0	0	0	0	0	2	1	0	0	6	9	0	58	54	0	7	54	74	44	0	0	0	4	[]	0	11
40	123457073	0	1	23	204	0	0	0	0	0	0	1	2	0	0	6	9	0	60	54	0	7	54	74	44	0	0	0	4	[]	0	10
41	123457073	0	0	20	210	0	0	0	0	0	0	2	1	0	0	5	8	0	64	54	0	8	54	74	44	0	0	0	4	[]	0	10
42	123457073	0	0	14	221	0	0	0	0	0	0	2	0	0	0	3	6	0	65	54	0	8	54	74	44	0	0	0	4	[]	0	10
43	123457073	0	0	13	225	0	0	0	0	0	0	2	0	0	0	1	5	0	66	54	0	8	54	74	44	0	0	0	4	[]	0	9
44	123457073	0	0	11	228	0	0	0	0	0	0	2	0	0	0	1	4	0	69	54	0	8	54	74	44	0	0	0	4	[]	0	8
45	123457073	0	0	8	233	0	0	0	0	0	0	2	0	0	0	1	2	0	73	54	0	8	54	74	44	0	0	0	4	[]	0	7
46	123457073	0	0	7	234	0	0	0	0	0	0	1	1	0	0	1	2	0	75	54	0	8	54	74	44	0	0	0	4	[]	0	6
47	123457073	0	0	6	235	0	0	0	0	0	0	1	1	0	0	2	1	0	76	55	0	8	55	74	44	0	0	0	4	[]	0	6
48	123457073	0	0	3	239	0	0	0	0	0	0	0	2	0	0	1	1	0	77	55	0	8	55	74	44	0	0	0	4	[]	0	3
49	123457073	0	0	3	241	0	0	0	0	0	0	0	1	0	0	1	0	0	78	55	0	8	55	74	44	0	0	0	4	[]	0	3
50	123457073	0	0	3	241	0	0	0	0	0	0	0	1	0	0	1	0	0	83	55	0	8	55	74	44	0	0	0	4	[]	0	3
51	123457073	0	0	3	242	0	0	0	0	0	0	0	0	0	0	1	0	0	83	55	0	8	55	74	44	0	0	0	4	[]	0	3
52	123457073	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	1	0	87	55	0	8	55	74	44	0	0	0	4	[]	0	2
53	123457073	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	1	0	89	55	0	8	55	74	44	0	0	0	4	[]	0	2
54	123457073	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	0	90	55	0	8	55	74	44	0	0	0	4	[]	0	1
55	123457073	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	1	0	93	55	0	8	55	74	44	0	0	0	4	[]	0	1
56	123457073	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	1	0	94	55	0	8	55	74	44	0	0	0	4	[]	0	1
57	123457073	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	0	96	56	0	8	56	74	44	0	0	0	4	[]	0	1
58	123457073	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	0	100	56	0	8	56	74	44	0	0	0	4	[]	0	1
59	123457073	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	0	100	56	0	8	56	74	44	0	0	0	4	[]	0	1
60	123457073	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	0	102	56	0	8	56	74	44	0	0	0	4	[]	0	1
