day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456879	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123456879	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	2	[]	0	0
6	123456879	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	2	[]	0	0
7	123456879	233	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	2	[]	0	1
8	123456879	218	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	2	[]	0	2
9	123456879	205	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	2	[]	0	2
10	123456879	197	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	2	[]	0	2
11	123456879	191	30	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	55	0	0	0	2	[]	0	2
12	123456879	174	40	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	55	0	0	0	2	[]	0	2
13	123456879	174	37	16	4	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	74	55	0	0	0	2	[]	0	3
14	123456879	174	27	25	5	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	74	55	0	0	0	2	[]	0	5
15	123456879	150	45	29	5	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	74	55	0	0	0	2	[]	0	5
16	123456879	111	72	36	8	0	0	0	0	0	0	0	0	0	0	6	2	0	28	8	0	0	8	74	55	0	0	0	3	[]	0	6
17	123456879	86	74	53	13	0	0	0	0	0	0	1	0	0	0	6	2	0	32	8	0	1	8	74	55	0	0	0	3	[]	0	8
18	123456879	53	93	59	21	0	0	0	0	0	0	1	0	0	0	5	3	0	33	8	0	1	8	74	55	0	0	0	3	[]	0	10
19	123456879	31	83	81	28	0	0	0	0	0	0	2	0	0	0	5	5	0	38	10	0	2	10	74	55	0	0	0	3	[]	0	11
20	123456879	31	60	93	37	0	0	0	0	0	0	2	0	0	0	7	5	0	39	12	0	2	12	74	55	0	0	0	3	[]	0	11
21	123456879	31	37	96	55	0	0	0	0	0	0	2	0	0	0	10	4	0	39	15	0	2	15	74	55	0	0	0	3	[]	0	11
22	123456879	7	51	94	62	0	0	0	0	0	0	3	0	0	0	14	4	0	40	19	0	3	19	74	55	0	0	0	3	[]	0	12
23	123456879	2	43	97	72	0	0	0	0	0	0	4	0	0	0	15	2	0	41	21	0	4	21	74	55	0	0	0	3	[]	0	12
24	123456879	0	34	81	91	0	0	0	0	0	0	7	0	0	0	17	5	0	44	26	0	7	26	74	55	0	0	0	3	[]	0	12
25	123456879	0	25	83	99	0	0	0	0	0	0	4	3	0	0	14	7	0	44	27	0	7	27	74	55	0	0	0	3	[]	0	12
26	123456879	0	17	78	110	0	0	0	0	0	0	3	5	0	0	14	8	0	45	30	0	8	30	74	55	0	0	0	3	[]	0	12
27	123456879	0	10	71	121	0	0	0	0	0	0	4	4	0	0	15	10	0	47	33	0	9	33	74	55	0	0	0	3	[]	0	12
28	123456879	0	8	59	132	0	0	0	0	0	0	6	4	0	0	13	13	0	53	34	0	11	34	74	55	0	0	0	3	[]	0	12
29	123456879	0	4	56	139	0	0	0	0	0	0	4	5	0	0	13	14	0	53	37	0	11	37	74	55	0	0	0	3	[]	0	12
30	123456879	0	3	47	148	0	0	0	0	0	0	4	6	0	0	12	15	0	55	39	0	12	39	74	55	0	0	0	3	[]	0	12
31	123456879	0	3	41	155	0	0	0	0	0	0	4	6	0	0	11	15	0	55	41	0	12	41	74	55	0	0	0	3	[]	0	12
32	123456879	0	2	34	166	0	0	0	0	0	0	2	7	0	0	11	13	0	57	43	0	12	43	74	55	0	0	0	3	[]	0	11
33	123456879	0	2	27	173	0	0	0	0	0	0	1	7	0	0	11	14	0	58	46	0	12	46	74	55	0	0	0	3	[]	0	11
34	123456879	0	2	25	183	0	0	0	0	0	0	1	4	0	0	8	12	0	60	46	0	12	46	74	55	0	0	0	3	[]	0	11
35	123456879	0	2	22	185	0	0	0	0	0	0	1	4	0	0	10	11	0	62	48	0	12	48	74	55	0	0	0	3	[]	0	10
36	123456879	0	2	18	193	0	0	0	0	0	0	0	4	0	0	9	9	0	64	48	0	12	48	74	55	0	0	0	3	[]	0	10
37	123456879	0	1	16	200	0	0	0	0	0	0	0	3	0	0	8	7	0	64	48	0	12	48	74	55	0	0	0	3	[]	0	10
38	123456879	0	1	11	207	0	0	0	0	0	0	0	1	0	0	8	7	0	67	49	0	12	49	74	55	0	0	0	3	[]	0	7
39	123456879	0	1	8	212	0	0	0	0	0	0	1	1	0	0	5	7	0	71	49	0	13	49	74	55	0	0	0	3	[]	0	6
40	123456879	0	1	6	217	0	0	0	0	0	0	1	0	0	0	5	5	0	71	49	0	13	49	74	55	0	0	0	3	[]	0	6
41	123456879	0	0	5	221	0	0	0	0	0	0	1	0	0	0	4	4	0	74	49	0	13	49	74	55	0	0	0	3	[]	0	6
42	123456879	0	0	4	223	0	0	0	0	0	0	1	0	0	0	2	5	0	76	50	0	13	50	74	55	0	0	0	3	[]	0	5
43	123456879	0	0	3	226	0	0	0	0	0	0	1	1	0	0	1	3	0	79	50	0	14	50	74	55	0	0	0	3	[]	0	3
44	123456879	0	0	2	227	0	0	0	0	0	0	1	1	0	0	0	4	0	82	50	0	14	50	74	55	0	0	0	3	[]	0	2
45	123456879	0	0	2	229	0	0	0	0	0	0	1	1	0	0	0	2	0	83	50	0	14	50	74	55	0	0	0	3	[]	0	2
46	123456879	0	0	2	229	0	0	0	0	0	0	1	1	0	0	0	2	0	85	50	0	14	50	74	55	0	0	0	3	[]	0	2
47	123456879	0	0	0	231	0	0	0	0	0	0	1	1	0	0	0	2	0	85	50	0	14	50	74	55	0	0	0	3	[]	0	1
48	123456879	0	0	0	232	0	0	0	0	0	0	0	2	0	0	0	1	0	89	50	0	14	50	74	55	0	0	0	3	[]	0	0
49	123456879	0	0	0	233	0	0	0	0	0	0	0	1	0	0	0	1	0	91	50	0	14	50	74	55	0	0	0	3	[]	0	0
50	123456879	0	0	0	233	0	0	0	0	0	0	0	1	0	0	0	1	0	93	50	0	14	50	74	55	0	0	0	3	[]	0	0
51	123456879	0	0	0	233	0	0	0	0	0	0	0	1	0	0	0	1	0	93	50	0	14	50	74	55	0	0	0	3	[]	0	0
52	123456879	0	0	0	234	0	0	0	0	0	0	0	1	0	0	0	0	0	97	50	0	14	50	74	55	0	0	0	3	[]	0	0
53	123456879	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	14	50	74	55	0	0	0	3	[]	0	0
54	123456879	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	14	50	74	55	0	0	0	3	[]	0	0
55	123456879	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	14	50	74	55	0	0	0	3	[]	0	0
56	123456879	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	14	50	74	55	0	0	0	3	[]	0	0
57	123456879	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	14	50	74	55	0	0	0	3	[]	0	0
58	123456879	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	14	50	74	55	0	0	0	3	[]	0	0
59	123456879	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	109	50	0	14	50	74	55	0	0	0	3	[]	0	0
60	123456879	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	110	50	0	14	50	74	55	0	0	0	3	[]	0	0
