day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456908	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456908	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456908	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456908	233	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	1
5	123456908	221	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	1
6	123456908	221	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	2	[]	0	1
7	123456908	221	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	2	[]	0	1
8	123456908	208	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	2	[]	0	1
9	123456908	175	46	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	49	0	0	0	2	[]	0	4
10	123456908	137	72	18	11	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	74	49	0	0	0	2	[]	0	6
11	123456908	122	67	34	13	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	74	49	0	0	0	2	[]	0	6
12	123456908	112	59	43	19	0	0	0	0	0	0	2	0	0	0	5	1	0	25	6	0	2	6	74	49	0	0	0	2	[]	0	6
13	123456908	112	42	49	29	0	0	0	0	0	0	3	0	0	0	3	3	0	28	6	0	3	6	74	49	0	0	0	2	[]	0	6
14	123456908	112	26	54	40	0	0	0	0	0	0	3	0	0	0	2	4	0	28	6	0	3	6	74	49	0	0	0	2	[]	0	7
15	123456908	96	34	55	45	0	0	0	0	0	0	5	0	0	0	2	4	0	32	6	0	5	6	74	49	0	0	0	2	[]	0	7
16	123456908	53	65	53	56	0	0	0	0	0	0	4	2	0	0	4	4	0	33	8	0	6	8	74	49	0	0	0	2	[]	0	9
17	123456908	28	74	59	65	0	0	0	0	0	0	3	4	0	0	4	4	0	35	8	0	7	8	74	49	0	0	0	2	[]	0	11
18	123456908	17	66	71	71	0	0	0	0	0	0	3	4	0	0	5	4	0	38	9	0	7	9	74	49	0	0	0	2	[]	0	11
19	123456908	5	64	74	82	0	0	0	0	0	0	3	4	0	0	5	4	0	38	10	0	7	10	74	49	0	0	0	2	[]	0	12
20	123456908	5	41	81	97	0	0	0	0	0	0	3	3	0	0	6	5	0	39	13	0	7	13	74	49	0	0	0	2	[]	0	12
21	123456908	5	30	78	108	0	0	0	0	0	0	4	3	0	0	9	4	0	41	17	0	8	17	74	49	0	0	0	2	[]	0	12
22	123456908	0	26	71	124	0	0	0	0	0	0	2	4	0	0	10	4	0	43	20	0	8	20	74	49	0	0	0	2	[]	0	12
23	123456908	0	19	65	136	0	0	0	0	0	0	0	5	0	0	10	6	0	48	22	0	8	22	74	49	0	0	0	2	[]	0	12
24	123456908	0	17	55	146	0	0	0	0	0	0	0	5	0	0	12	6	0	48	24	0	8	24	74	49	0	0	0	2	[]	0	12
25	123456908	0	15	48	154	0	0	0	0	0	0	1	3	0	0	12	8	0	49	26	0	9	26	74	49	0	0	0	2	[]	0	10
26	123456908	0	9	46	164	0	0	0	0	0	0	1	2	0	0	13	6	0	53	27	0	9	27	74	49	0	0	0	2	[]	0	10
27	123456908	0	6	44	168	0	0	0	0	0	0	1	1	0	0	15	6	0	54	29	0	9	29	74	49	0	0	0	2	[]	0	10
28	123456908	0	3	41	172	0	0	0	0	0	0	2	1	0	0	16	6	0	58	31	0	10	31	74	49	0	0	0	2	[]	0	11
29	123456908	0	3	36	178	0	0	0	0	0	0	2	1	0	0	12	9	0	59	31	0	10	31	74	49	0	0	0	2	[]	0	11
30	123456908	0	2	34	182	0	0	0	0	0	0	2	1	0	0	12	8	0	60	33	0	10	33	74	49	0	0	0	2	[]	0	11
31	123456908	0	1	31	191	0	0	0	0	0	0	1	1	0	0	7	9	0	61	33	0	10	33	74	49	0	0	0	2	[]	0	10
32	123456908	0	1	26	199	0	0	0	0	0	0	1	1	0	0	4	9	0	61	33	0	10	33	74	49	0	0	0	2	[]	0	10
33	123456908	0	1	23	204	0	0	0	0	0	0	1	1	0	0	3	8	0	63	33	0	10	33	74	49	0	0	0	2	[]	0	10
34	123456908	0	1	21	207	0	0	0	0	0	0	1	1	0	0	3	7	0	64	34	0	10	34	74	49	0	0	0	2	[]	0	10
35	123456908	0	1	19	211	0	0	0	0	0	0	0	1	0	0	4	5	0	65	35	0	10	35	74	49	0	0	0	2	[]	0	10
