day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457082	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457082	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	2	[]	0	0
3	123457082	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123457082	212	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	2
5	123457082	185	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	3
6	123457082	185	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	2	[]	0	4
7	123457082	185	24	26	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	52	0	0	0	2	[]	0	5
8	123457082	150	52	30	3	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	74	52	0	0	0	2	[]	0	5
9	123457082	134	58	38	5	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	74	52	0	0	0	2	[]	0	5
10	123457082	106	69	46	11	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	74	52	0	0	0	2	[]	0	7
11	123457082	63	94	51	22	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	74	52	0	0	0	2	[]	0	9
12	123457082	41	91	66	28	0	0	0	0	0	0	1	1	0	0	7	3	0	20	10	0	2	10	74	52	0	0	0	3	[]	0	11
13	123457082	41	69	75	41	0	0	0	0	0	0	1	1	0	0	5	5	0	21	10	0	2	10	74	52	0	0	0	3	[]	0	11
14	123457082	41	48	84	50	0	0	0	0	0	0	1	1	0	0	6	7	0	24	13	0	2	13	74	52	0	0	0	3	[]	0	12
15	123457082	23	51	86	61	0	0	0	0	0	0	2	1	0	0	7	7	0	26	14	0	3	14	74	52	0	0	0	3	[]	0	11
16	123457082	17	45	90	68	0	0	0	0	0	0	2	1	0	0	7	8	0	26	15	0	3	15	74	52	0	0	0	3	[]	0	11
17	123457082	9	44	80	86	0	0	0	0	0	0	2	2	0	0	9	6	0	28	18	0	4	18	74	52	0	0	0	3	[]	0	12
