day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457052	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123457052	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	3	[]	0	0
9	123457052	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	3	[]	0	0
10	123457052	227	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	3	[]	0	1
11	123457052	213	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	3	[]	0	2
12	123457052	185	39	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	52	0	0	0	3	[]	0	3
13	123457052	185	33	15	3	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	52	0	0	0	3	[]	0	3
14	123457052	185	24	21	6	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	52	0	0	0	3	[]	0	4
15	123457052	161	46	19	10	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	74	52	0	0	0	4	[]	0	4
16	123457052	105	87	29	14	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	74	52	0	0	0	5	[]	0	7
17	123457052	65	97	55	15	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	74	52	0	0	0	5	[]	0	10
18	123457052	34	112	64	19	0	0	0	0	0	0	0	0	0	0	8	1	0	21	9	0	0	9	74	52	0	0	0	5	[]	0	10
19	123457052	13	104	86	23	0	0	0	0	0	0	0	0	0	0	11	1	0	24	12	0	0	12	74	52	0	0	0	5	[]	0	11
20	123457052	13	66	112	31	0	0	0	0	0	0	1	0	0	0	11	4	0	25	15	0	1	15	74	52	0	0	0	5	[]	0	12
21	123457052	13	51	104	48	0	0	0	0	0	0	3	0	0	0	14	5	0	27	19	0	3	19	74	52	0	0	0	5	[]	0	12
22	123457052	3	45	102	61	0	0	0	0	0	0	3	1	0	0	15	8	0	28	24	0	4	24	74	52	0	0	0	5	[]	0	12
23	123457052	2	32	93	79	0	0	0	0	0	0	5	1	0	0	17	9	0	32	28	0	6	28	74	52	0	0	0	5	[]	0	12
24	123457052	2	20	94	88	0	0	0	0	0	0	4	3	0	0	16	11	0	33	29	0	7	29	74	52	0	0	0	5	[]	0	12
25	123457052	1	15	79	105	0	0	0	0	0	0	4	3	0	0	19	12	0	33	33	0	7	33	74	52	0	0	0	5	[]	0	12
26	123457052	0	10	71	115	0	0	0	0	0	0	4	4	0	0	17	17	0	34	37	0	8	37	74	52	0	0	0	5	[]	0	12
27	123457052	0	7	64	125	0	0	0	0	0	0	4	4	0	0	15	19	0	35	40	0	8	40	74	52	0	0	0	5	[]	0	12
28	123457052	0	5	57	134	0	0	0	0	0	0	3	5	0	0	15	19	0	35	43	0	8	43	74	52	0	0	0	5	[]	0	12
29	123457052	0	4	47	146	0	0	0	0	0	0	3	5	0	0	16	17	0	36	45	0	8	45	74	52	0	0	0	5	[]	0	12
30	123457052	0	2	40	157	0	0	0	0	0	0	2	5	0	0	14	18	0	36	47	0	8	47	74	52	0	0	0	5	[]	0	12
31	123457052	0	2	31	171	0	0	0	0	0	0	0	5	0	0	12	17	0	36	48	0	8	48	74	52	0	0	0	5	[]	0	12
32	123457052	0	1	26	181	0	0	0	0	0	0	0	4	0	0	10	16	0	37	50	0	8	50	74	52	0	0	0	5	[]	0	11
33	123457052	0	1	24	189	0	0	0	0	0	0	0	2	0	0	6	16	0	38	50	0	8	50	74	52	0	0	0	5	[]	0	11
34	123457052	0	0	20	196	0	0	0	0	0	0	0	1	0	0	6	15	0	40	50	0	8	50	74	52	0	0	0	5	[]	0	11
35	123457052	0	0	18	202	0	0	0	0	0	0	0	1	0	0	5	12	0	41	50	0	8	50	74	52	0	0	0	5	[]	0	10
36	123457052	0	0	16	209	0	0	0	0	0	0	0	0	0	0	3	10	0	44	50	0	8	50	74	52	0	0	0	5	[]	0	10
37	123457052	0	0	13	213	0	0	0	0	0	0	0	0	0	0	4	8	0	44	52	0	8	52	74	52	0	0	0	5	[]	0	8
38	123457052	0	0	9	220	0	0	0	0	0	0	0	0	0	0	4	5	0	44	52	0	8	52	74	52	0	0	0	5	[]	0	7
39	123457052	0	0	7	223	0	0	0	0	0	0	0	0	0	0	4	4	0	47	53	0	8	53	74	52	0	0	0	5	[]	0	6
40	123457052	0	0	7	225	0	0	0	0	0	0	0	0	0	0	2	4	0	48	53	0	8	53	74	52	0	0	0	5	[]	0	4
41	123457052	0	0	7	226	0	0	0	0	0	0	0	0	0	0	2	3	0	50	53	0	8	53	74	52	0	0	0	5	[]	0	4
42	123457052	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	2	0	51	53	0	8	53	74	52	0	0	0	5	[]	0	2
43	123457052	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	2	0	51	53	0	8	53	74	52	0	0	0	5	[]	0	2
44	123457052	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	2	0	52	53	0	8	53	74	52	0	0	0	5	[]	0	2
45	123457052	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	3	0	56	53	0	8	53	74	52	0	0	0	5	[]	0	2
46	123457052	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	3	0	56	53	0	8	53	74	52	0	0	0	5	[]	0	2
47	123457052	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	57	53	0	8	53	74	52	0	0	0	5	[]	0	2
48	123457052	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	61	53	0	8	53	74	52	0	0	0	5	[]	0	1
49	123457052	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	8	53	74	52	0	0	0	5	[]	0	1
50	123457052	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	8	53	74	52	0	0	0	5	[]	0	1
51	123457052	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	0	68	53	0	9	53	74	52	0	0	0	5	[]	0	1
52	123457052	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	0	70	53	0	9	53	74	52	0	0	0	5	[]	0	1
53	123457052	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	0	71	53	0	9	53	74	52	0	0	0	5	[]	0	1
54	123457052	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	0	73	53	0	9	53	74	52	0	0	0	5	[]	0	1
55	123457052	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	0	74	53	0	9	53	74	52	0	0	0	5	[]	0	1
56	123457052	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	0	78	53	0	9	53	74	52	0	0	0	5	[]	0	1
57	123457052	0	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	0	79	53	0	9	53	74	52	0	0	0	5	[]	0	1
58	123457052	0	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	0	83	53	0	9	53	74	52	0	0	0	5	[]	0	1
59	123457052	0	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	0	84	53	0	9	53	74	52	0	0	0	5	[]	0	1
60	123457052	0	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	0	86	53	0	9	53	74	52	0	0	0	5	[]	0	1
