day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123457076	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	2	[]	0	0
7	123457076	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	3	[]	0	0
8	123457076	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	4	[]	0	1
9	123457076	204	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	4	[]	0	2
10	123457076	188	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	4	[]	0	3
11	123457076	162	52	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	4	[]	0	4
12	123457076	146	47	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	4	[]	0	5
13	123457076	146	33	46	8	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	55	0	0	0	4	[]	0	5
14	123457076	146	26	47	14	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	55	0	0	0	4	[]	0	5
15	123457076	124	43	43	23	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	74	55	0	0	0	5	[]	0	6
16	123457076	114	40	49	30	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	74	55	0	0	0	5	[]	0	6
17	123457076	104	40	53	35	0	0	0	0	0	0	1	0	0	0	0	2	0	30	2	0	1	2	74	55	0	0	0	5	[]	0	7
18	123457076	77	53	59	41	0	0	0	0	0	0	1	0	0	0	2	2	0	32	4	0	1	4	74	55	0	0	0	5	[]	0	8
19	123457076	55	61	62	48	0	0	0	0	0	0	1	0	0	0	6	2	0	33	8	0	1	8	74	55	0	0	0	5	[]	0	9
20	123457076	55	44	70	55	0	0	0	0	0	0	1	0	0	0	8	2	0	34	10	0	1	10	74	55	0	0	0	5	[]	0	11
21	123457076	55	33	68	64	0	0	0	0	0	0	3	0	0	0	9	3	0	36	12	0	3	12	74	55	0	0	0	5	[]	0	11
22	123457076	22	59	67	69	0	0	0	0	0	0	4	0	0	0	11	3	0	40	14	0	4	14	74	55	0	0	0	5	[]	0	12
23	123457076	8	53	69	85	0	0	0	0	0	0	3	1	0	0	15	1	0	41	18	0	4	18	74	55	0	0	0	5	[]	0	12
24	123457076	2	43	70	97	0	0	0	0	0	0	5	1	0	0	15	2	0	45	19	0	6	19	74	55	0	0	0	5	[]	0	12
25	123457076	0	35	70	104	0	0	0	0	0	0	4	3	0	0	15	4	0	46	21	0	7	21	74	55	0	0	0	5	[]	0	12
26	123457076	0	23	69	113	0	0	0	0	0	0	3	4	0	0	16	7	0	47	25	0	7	25	74	55	0	0	0	5	[]	0	12
27	123457076	0	11	62	131	0	0	0	0	0	0	2	4	0	0	13	12	0	49	27	0	7	27	74	55	0	0	0	5	[]	0	11
28	123457076	0	8	58	138	0	0	0	0	0	0	2	4	0	0	12	13	0	51	29	0	7	29	74	55	0	0	0	5	[]	0	12
29	123457076	0	8	48	149	0	0	0	0	0	0	2	5	0	0	10	13	0	52	31	0	8	31	74	55	0	0	0	5	[]	0	11
30	123457076	0	8	40	158	0	0	0	0	0	0	2	5	0	0	7	15	0	52	32	0	8	32	74	55	0	0	0	5	[]	0	10
31	123457076	0	6	36	167	0	0	0	0	0	0	0	5	0	0	7	14	0	53	33	0	8	33	74	55	0	0	0	5	[]	0	9
32	123457076	0	5	27	180	0	0	0	0	0	0	0	4	0	0	7	12	0	53	33	0	8	33	74	55	0	0	0	5	[]	0	9
