day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123456948	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123456948	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123456948	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	1	[]	0	0
10	123456948	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	1	[]	0	0
11	123456948	233	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	3	[]	0	1
12	123456948	225	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	3	[]	0	1
13	123456948	224	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	4	[]	0	1
14	123456948	224	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	48	0	0	0	4	[]	0	3
15	123456948	192	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	48	0	0	0	6	[]	0	4
16	123456948	148	71	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	48	0	0	0	6	[]	0	5
17	123456948	123	79	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	48	0	0	0	6	[]	0	6
18	123456948	99	79	52	10	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	74	48	0	0	0	7	[]	0	7
19	123456948	88	67	67	17	0	0	0	0	0	0	0	1	0	0	1	1	0	33	2	0	1	2	74	48	0	0	0	8	[]	0	7
20	123456948	88	53	74	23	0	0	0	0	0	0	0	1	0	0	2	1	0	35	3	0	1	3	74	48	0	0	0	8	[]	0	7
21	123456948	88	41	78	30	0	0	0	0	0	0	0	1	0	0	3	1	0	36	4	0	1	4	74	48	0	0	0	8	[]	0	9
22	123456948	69	52	67	45	0	0	0	0	0	0	1	1	0	0	6	1	0	38	7	0	2	7	74	48	0	0	0	8	[]	0	9
23	123456948	38	67	69	56	0	0	0	0	0	0	1	1	0	0	8	2	0	39	10	0	2	10	74	48	0	0	0	8	[]	0	10
24	123456948	22	61	72	68	0	0	0	0	0	0	3	1	0	0	11	4	0	42	15	0	4	15	74	48	0	0	0	8	[]	0	12
25	123456948	8	58	75	79	0	0	0	0	0	0	3	2	0	0	11	6	0	44	17	0	5	17	74	48	0	0	0	8	[]	0	12
26	123456948	2	46	77	90	0	0	0	0	0	0	3	3	0	0	14	7	0	47	21	0	6	21	74	48	0	0	0	8	[]	0	12
27	123456948	2	31	80	99	0	0	0	0	0	0	2	4	0	0	15	9	0	49	24	0	6	24	74	48	0	0	0	8	[]	0	12
28	123456948	2	20	77	110	0	0	0	0	0	0	3	3	0	0	18	9	0	52	28	0	7	28	74	48	0	0	0	8	[]	0	12
29	123456948	2	14	71	119	0	0	0	0	0	0	5	3	0	0	17	11	0	54	30	0	9	30	74	48	0	0	0	8	[]	0	12
30	123456948	0	12	62	132	0	0	0	0	0	0	5	3	0	0	16	12	0	56	31	0	9	31	74	48	0	0	0	8	[]	0	12
31	123456948	0	7	57	141	0	0	0	0	0	0	4	4	0	0	16	13	0	57	33	0	9	33	74	48	0	0	0	8	[]	0	12
32	123456948	0	6	47	154	0	0	0	0	0	0	6	3	0	0	13	13	0	59	33	0	11	33	74	48	0	0	0	8	[]	0	12
33	123456948	0	4	41	165	0	0	0	0	0	0	5	4	0	0	13	10	0	63	33	0	11	33	74	48	0	0	0	8	[]	0	12
34	123456948	0	3	36	177	0	0	0	0	0	0	5	2	0	0	11	8	0	67	34	0	11	34	74	48	0	0	0	8	[]	0	11
35	123456948	0	3	28	185	0	0	0	0	0	0	2	4	0	0	12	8	0	71	37	0	11	37	74	48	0	0	0	8	[]	0	11
36	123456948	0	3	25	193	0	0	0	0	0	0	1	4	0	0	5	11	0	73	37	0	11	37	74	48	0	0	0	8	[]	0	10
37	123456948	0	2	23	199	0	0	0	0	0	0	1	4	0	0	4	9	0	74	37	0	11	37	74	48	0	0	0	8	[]	0	10
38	123456948	0	0	20	208	0	0	0	0	0	0	2	3	0	0	3	6	0	75	37	0	12	37	74	48	0	0	0	8	[]	0	10
39	123456948	0	0	17	214	0	0	0	0	0	0	0	3	0	0	3	5	0	78	38	0	12	38	74	48	0	0	0	8	[]	0	9
40	123456948	0	0	15	216	0	0	0	0	0	0	1	3	0	0	3	4	0	81	38	0	13	38	74	48	0	0	0	8	[]	0	9
41	123456948	0	0	12	221	0	0	0	0	0	0	0	4	0	0	2	3	0	82	38	0	13	38	74	48	0	0	0	8	[]	0	5
42	123456948	0	0	10	225	0	0	0	0	0	0	0	2	0	0	1	4	0	82	38	0	13	38	74	48	0	0	0	8	[]	0	5
43	123456948	0	0	9	226	0	0	0	0	0	0	0	2	0	0	1	4	0	86	38	0	13	38	74	48	0	0	0	8	[]	0	5
44	123456948	0	0	8	228	0	0	0	0	0	0	0	2	0	0	1	3	0	87	38	0	13	38	74	48	0	0	0	8	[]	0	5
45	123456948	0	0	8	231	0	0	0	0	0	0	0	2	0	0	1	0	0	90	38	0	13	38	74	48	0	0	0	8	[]	0	5
46	123456948	0	0	8	231	0	0	0	0	0	0	0	2	0	0	1	0	0	93	38	0	13	38	74	48	0	0	0	8	[]	0	5
47	123456948	0	0	6	232	0	0	0	0	0	0	0	2	0	0	2	0	0	97	39	0	13	39	74	48	0	0	0	8	[]	0	4
48	123456948	0	0	5	233	0	0	0	0	0	0	1	1	0	0	2	0	0	99	39	0	14	39	74	48	0	0	0	8	[]	0	4
49	123456948	0	0	4	235	0	0	0	0	0	0	0	2	0	0	1	0	0	100	39	0	14	39	74	48	0	0	0	8	[]	0	3
50	123456948	0	0	3	237	0	0	0	0	0	0	0	1	0	0	1	0	0	101	39	0	14	39	74	48	0	0	0	8	[]	0	3
51	123456948	0	0	3	237	0	0	0	0	0	0	0	1	0	0	1	0	0	105	39	0	14	39	74	48	0	0	0	8	[]	0	3
52	123456948	0	0	3	237	0	0	0	0	0	0	0	1	0	0	1	0	0	107	39	0	14	39	74	48	0	0	0	8	[]	0	3
53	123456948	0	0	3	237	0	0	0	0	0	0	0	1	0	0	1	0	0	110	39	0	14	39	74	48	0	0	0	8	[]	0	3
54	123456948	0	0	3	237	0	0	0	0	0	0	0	1	0	0	1	0	0	113	39	0	14	39	74	48	0	0	0	8	[]	0	3
55	123456948	0	0	3	237	0	0	0	0	0	0	0	1	0	0	1	0	0	115	39	0	14	39	74	48	0	0	0	8	[]	0	3
56	123456948	0	0	3	237	0	0	0	0	0	0	0	1	0	0	1	0	0	118	39	0	14	39	74	48	0	0	0	8	[]	0	3
57	123456948	0	0	3	238	0	0	0	0	0	0	0	1	0	0	0	0	0	125	39	0	14	39	74	48	0	0	0	8	[]	0	2
58	123456948	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	126	39	0	14	39	74	48	0	0	0	8	[]	0	2
59	123456948	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	128	39	0	14	39	74	48	0	0	0	8	[]	0	2
60	123456948	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	130	39	0	14	39	74	48	0	0	0	8	[]	0	2
