day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	0	[]	0	0
8	123457236	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	3	[]	0	0
9	123457236	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	3	[]	0	0
10	123457236	192	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	3	[]	0	3
11	123457236	162	53	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	3	[]	0	4
12	123457236	141	62	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	50	0	0	0	3	[]	0	5
13	123457236	141	42	44	9	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	74	50	0	0	0	3	[]	0	6
14	123457236	141	30	48	16	0	0	0	0	0	0	0	0	0	0	5	0	0	23	5	0	0	5	74	50	0	0	0	3	[]	0	7
15	123457236	121	44	44	25	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	1	5	74	50	0	0	0	3	[]	0	7
16	123457236	85	65	50	30	0	0	0	0	0	0	1	0	0	0	8	1	0	28	9	0	1	9	74	50	0	0	0	3	[]	0	8
17	123457236	60	77	56	35	0	0	0	0	0	0	2	0	0	0	7	3	0	31	10	0	2	10	74	50	0	0	0	3	[]	0	9
18	123457236	34	76	73	39	0	0	0	0	0	0	2	0	0	0	9	7	0	33	16	0	2	16	74	50	0	0	0	3	[]	0	10
19	123457236	26	64	82	49	0	0	0	0	0	0	3	0	0	0	8	8	0	37	16	0	3	16	74	50	0	0	0	3	[]	0	11
20	123457236	26	36	96	59	0	0	0	0	0	0	3	0	0	0	11	9	0	38	20	0	3	20	74	50	0	0	0	3	[]	0	12
21	123457236	26	24	97	68	0	0	0	0	0	0	3	0	0	0	10	12	0	39	22	0	3	22	74	50	0	0	0	3	[]	0	12
22	123457236	4	37	93	77	0	0	0	0	0	0	5	0	0	0	11	13	0	42	25	0	5	25	74	50	0	0	0	3	[]	0	12
23	123457236	0	31	91	89	0	0	0	0	0	0	5	1	0	0	12	11	0	43	27	0	6	27	74	50	0	0	0	3	[]	0	12
24	123457236	0	22	82	103	0	0	0	0	0	0	7	1	0	0	13	12	0	46	30	0	8	30	74	50	0	0	0	3	[]	0	12
25	123457236	0	18	69	114	0	0	0	0	0	0	8	1	0	0	18	12	0	50	35	0	10	35	74	50	0	0	0	3	[]	0	12
26	123457236	0	13	66	123	0	0	0	0	0	0	8	3	0	0	17	10	0	52	36	0	12	36	74	50	0	0	0	3	[]	0	12
27	123457236	0	12	58	130	0	0	0	0	0	0	6	5	0	0	17	12	0	54	39	0	13	39	74	50	0	0	0	3	[]	0	12
28	123457236	0	8	48	147	0	0	0	0	0	0	5	6	0	0	18	8	0	56	42	0	13	42	74	50	0	0	0	3	[]	0	12
29	123457236	0	6	40	157	0	0	0	0	0	0	4	6	0	0	17	10	0	57	43	0	13	43	74	50	0	0	0	3	[]	0	12
30	123457236	0	2	35	168	0	0	0	0	0	0	3	7	0	0	18	7	0	59	45	0	13	45	74	50	0	0	0	3	[]	0	12
31	123457236	0	1	30	175	0	0	0	0	0	0	4	7	0	0	14	9	0	63	45	0	14	45	74	50	0	0	0	3	[]	0	12
32	123457236	0	1	29	181	0	0	0	0	0	0	3	6	0	0	11	9	0	66	45	0	14	45	74	50	0	0	0	3	[]	0	11
33	123457236	0	0	21	189	0	0	0	0	0	0	3	6	0	0	11	10	0	68	48	0	15	48	74	50	0	0	0	3	[]	0	10
34	123457236	0	0	19	196	0	0	0	0	0	0	3	4	0	0	8	10	0	68	48	0	15	48	74	50	0	0	0	3	[]	0	8
35	123457236	0	0	19	203	0	0	0	0	0	0	1	4	0	0	5	8	0	69	48	0	15	48	74	50	0	0	0	3	[]	0	8
36	123457236	0	0	16	208	0	0	0	0	0	0	0	3	0	0	6	7	0	69	49	0	15	49	74	50	0	0	0	3	[]	0	8
37	123457236	0	0	10	217	0	0	0	0	0	0	0	2	0	0	6	5	0	70	50	0	15	50	74	50	0	0	0	3	[]	0	7
38	123457236	0	0	8	222	0	0	0	0	0	0	0	2	0	0	5	3	0	72	50	0	15	50	74	50	0	0	0	3	[]	0	6
39	123457236	0	0	7	224	0	0	0	0	0	0	0	2	0	0	4	3	0	77	50	0	15	50	74	50	0	0	0	3	[]	0	5
40	123457236	0	0	6	227	0	0	0	0	0	0	0	2	0	0	3	2	0	79	50	0	15	50	74	50	0	0	0	3	[]	0	5
41	123457236	0	0	6	228	0	0	0	0	0	0	0	1	0	0	3	2	0	81	50	0	15	50	74	50	0	0	0	3	[]	0	5
42	123457236	0	0	4	230	0	0	0	0	0	0	0	1	0	0	3	2	0	85	50	0	15	50	74	50	0	0	0	3	[]	0	5
43	123457236	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	87	50	0	15	50	74	50	0	0	0	3	[]	0	3
44	123457236	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	89	50	0	15	50	74	50	0	0	0	3	[]	0	3
45	123457236	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	91	50	0	15	50	74	50	0	0	0	3	[]	0	2
46	123457236	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	94	50	0	15	50	74	50	0	0	0	3	[]	0	2
47	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	15	50	74	50	0	0	0	3	[]	0	0
48	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	15	50	74	50	0	0	0	3	[]	0	0
49	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	15	50	74	50	0	0	0	3	[]	0	0
50	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	15	50	74	50	0	0	0	3	[]	0	0
51	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	15	50	74	50	0	0	0	3	[]	0	0
52	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	15	50	74	50	0	0	0	3	[]	0	0
53	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	15	50	74	50	0	0	0	3	[]	0	0
54	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	15	50	74	50	0	0	0	3	[]	0	0
55	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	50	0	15	50	74	50	0	0	0	3	[]	0	0
56	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	50	0	15	50	74	50	0	0	0	3	[]	0	0
57	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	50	0	15	50	74	50	0	0	0	3	[]	0	0
58	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	50	0	15	50	74	50	0	0	0	3	[]	0	0
59	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	121	50	0	15	50	74	50	0	0	0	3	[]	0	0
60	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	121	50	0	15	50	74	50	0	0	0	3	[]	0	0
