day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457057	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	0
7	123457057	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	1
8	123457057	221	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	2
9	123457057	211	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	51	0	0	0	3	[]	0	2
10	123457057	192	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	51	0	0	0	3	[]	0	2
11	123457057	151	67	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	51	0	0	0	3	[]	0	5
12	123457057	111	89	34	2	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	51	0	0	0	3	[]	0	7
13	123457057	111	65	53	7	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	51	0	0	0	3	[]	0	8
14	123457057	111	53	58	12	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	74	51	0	0	0	3	[]	0	8
15	123457057	83	67	61	22	0	0	0	0	0	0	0	0	0	0	3	3	0	22	6	0	0	6	74	51	0	0	0	3	[]	0	8
16	123457057	56	76	68	32	0	0	0	0	0	0	1	0	0	0	3	3	0	25	6	0	1	6	74	51	0	0	0	3	[]	0	10
17	123457057	35	71	82	41	0	0	0	0	0	0	1	0	0	0	5	4	0	25	9	0	1	9	74	51	0	0	0	3	[]	0	11
18	123457057	13	71	88	50	0	0	0	0	0	0	4	0	0	0	7	6	0	29	13	0	4	13	74	51	0	0	0	3	[]	0	11
19	123457057	1	66	91	63	0	0	0	0	0	0	4	0	0	0	9	5	0	30	15	0	4	15	74	51	0	0	0	3	[]	0	12
20	123457057	1	45	92	80	0	0	0	0	0	0	4	0	0	0	12	5	0	30	18	0	4	18	74	51	0	0	0	3	[]	0	12
21	123457057	1	34	88	92	0	0	0	0	0	0	4	0	0	0	15	5	0	30	22	0	4	22	74	51	0	0	0	3	[]	0	12
22	123457057	0	23	84	106	0	0	0	0	0	0	4	0	0	0	16	6	0	30	25	0	4	25	74	51	0	0	0	3	[]	0	11
23	123457057	0	19	77	115	0	0	0	0	0	0	5	0	0	0	17	6	0	33	26	0	5	26	74	51	0	0	0	3	[]	0	11
24	123457057	0	11	80	121	0	0	0	0	0	0	4	1	0	0	17	5	0	33	27	0	5	27	74	51	0	0	0	3	[]	0	11
25	123457057	0	8	75	129	0	0	0	0	0	0	3	2	0	0	16	6	0	35	28	0	5	28	74	51	0	0	0	3	[]	0	11
26	123457057	0	5	70	137	0	0	0	0	0	0	2	2	0	0	14	9	0	37	29	0	5	29	74	51	0	0	0	3	[]	0	12
27	123457057	0	2	66	146	0	0	0	0	0	0	1	3	0	0	12	9	0	39	30	0	5	30	74	51	0	0	0	3	[]	0	12
28	123457057	0	1	56	162	0	0	0	0	0	0	0	1	0	0	9	10	0	39	32	0	5	32	74	51	0	0	0	3	[]	0	12
29	123457057	0	1	51	168	0	0	0	0	0	0	1	1	0	0	8	9	0	41	32	0	6	32	74	51	0	0	0	3	[]	0	11
30	123457057	0	1	45	177	0	0	0	0	0	0	0	2	0	0	5	9	0	42	32	0	6	32	74	51	0	0	0	3	[]	0	11
31	123457057	0	1	38	186	0	0	0	0	0	0	0	2	0	0	6	6	0	44	34	0	6	34	74	51	0	0	0	3	[]	0	11
32	123457057	0	0	35	191	0	0	0	0	0	0	0	2	0	0	6	5	0	44	36	0	6	36	74	51	0	0	0	3	[]	0	11
33	123457057	0	0	30	196	0	0	0	0	0	0	0	1	0	0	7	5	0	45	38	0	6	38	74	51	0	0	0	3	[]	0	11
34	123457057	0	0	23	204	0	0	0	0	0	0	0	1	0	0	5	6	0	46	38	0	6	38	74	51	0	0	0	3	[]	0	11
