day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457026	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457026	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457026	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457026	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123457026	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123457026	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457026	236	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	2
8	123457026	212	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	2
9	123457026	198	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	2
10	123457026	189	34	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	52	0	0	0	3	[]	0	3
11	123457026	158	56	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	52	0	0	0	3	[]	0	3
12	123457026	128	63	38	5	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	74	52	0	0	0	3	[]	0	6
13	123457026	128	45	49	9	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	74	52	0	0	0	3	[]	0	8
14	123457026	127	36	50	16	0	0	0	0	0	0	2	0	0	0	7	0	0	19	7	0	2	7	74	52	0	0	0	4	[]	0	7
15	123457026	93	59	53	23	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	74	52	0	0	0	5	[]	0	7
16	123457026	63	77	57	30	0	0	0	0	0	0	3	0	0	0	7	1	0	20	8	0	3	8	74	52	0	0	0	5	[]	0	8
17	123457026	42	80	65	40	0	0	0	0	0	0	3	0	0	0	7	1	0	22	8	0	3	8	74	52	0	0	0	5	[]	0	10
18	123457026	27	77	74	49	0	0	0	0	0	0	3	0	0	0	7	1	0	22	8	0	3	8	74	52	0	0	0	5	[]	0	10
19	123457026	15	71	79	56	0	0	0	0	0	0	3	0	0	0	13	1	0	23	14	0	3	14	74	52	0	0	0	5	[]	0	12
20	123457026	15	53	80	70	0	0	0	0	0	0	2	0	0	0	16	2	0	23	18	0	3	18	74	52	0	0	0	5	[]	0	12
21	123457026	15	39	81	80	0	0	0	0	0	0	2	0	0	0	18	3	0	24	21	0	3	21	74	52	0	0	0	5	[]	0	12
22	123457026	2	40	77	96	0	0	0	0	0	0	2	0	0	0	19	2	0	26	23	0	4	23	74	52	0	0	0	5	[]	0	12
23	123457026	1	29	77	109	0	0	0	0	0	0	2	1	0	0	16	3	0	28	24	0	5	24	74	52	0	0	0	5	[]	0	12
24	123457026	1	22	73	121	0	0	0	0	0	0	2	1	0	0	13	5	0	29	25	0	5	25	74	52	0	0	0	5	[]	0	12
25	123457026	1	15	70	129	0	0	0	0	0	0	3	1	0	0	12	7	0	31	27	0	6	27	74	52	0	0	0	5	[]	0	12
26	123457026	0	11	62	138	0	0	0	0	0	0	4	0	0	0	15	8	0	36	31	0	7	31	74	52	0	0	0	5	[]	0	12
27	123457026	0	7	60	142	0	0	0	0	0	0	4	1	0	0	16	8	0	37	32	0	8	32	74	52	0	0	0	5	[]	0	12
28	123457026	0	6	54	148	0	0	0	0	0	0	5	1	0	0	13	11	0	39	32	0	9	32	74	52	0	0	0	5	[]	0	12
29	123457026	0	6	50	158	0	0	0	0	0	0	5	1	0	0	8	10	0	40	32	0	9	32	74	52	0	0	0	5	[]	0	12
30	123457026	0	6	43	168	0	0	0	0	0	0	5	1	0	0	8	7	0	41	33	0	9	33	74	52	0	0	0	5	[]	0	12
31	123457026	0	5	34	180	0	0	0	0	0	0	4	2	0	0	8	5	0	43	34	0	9	34	74	52	0	0	0	5	[]	0	12
32	123457026	0	3	32	185	0	0	0	0	0	0	3	3	0	0	6	6	0	45	35	0	10	35	74	52	0	0	0	5	[]	0	12
33	123457026	0	1	28	191	0	0	0	0	0	0	2	3	0	0	7	6	0	47	37	0	10	37	74	52	0	0	0	5	[]	0	12
34	123457026	0	1	21	198	0	0	0	0	0	0	2	3	0	0	7	6	0	50	38	0	10	38	74	52	0	0	0	5	[]	0	10
35	123457026	0	1	20	202	0	0	0	0	0	0	2	2	0	0	6	5	0	51	38	0	10	38	74	52	0	0	0	5	[]	0	10
36	123457026	0	0	18	210	0	0	0	0	0	0	2	1	0	0	4	3	0	51	38	0	10	38	74	52	0	0	0	5	[]	0	10
37	123457026	0	0	16	214	0	0	0	0	0	0	2	0	0	0	4	2	0	55	38	0	10	38	74	52	0	0	0	5	[]	0	10
38	123457026	0	0	13	218	0	0	0	0	0	0	1	0	0	0	3	3	0	55	38	0	10	38	74	52	0	0	0	5	[]	0	9
39	123457026	0	0	11	220	0	0	0	0	0	0	1	0	0	0	2	4	0	55	38	0	10	38	74	52	0	0	0	5	[]	0	8
40	123457026	0	0	10	222	0	0	0	0	0	0	0	1	0	0	1	4	0	58	38	0	10	38	74	52	0	0	0	5	[]	0	7
41	123457026	0	0	6	225	0	0	0	0	0	0	0	1	0	0	2	4	0	58	40	0	10	40	74	52	0	0	0	5	[]	0	5
42	123457026	0	0	6	227	0	0	0	0	0	0	0	0	0	0	2	3	0	60	40	0	10	40	74	52	0	0	0	5	[]	0	5
43	123457026	0	0	5	230	0	0	0	0	0	0	0	0	0	0	1	2	0	63	40	0	10	40	74	52	0	0	0	5	[]	0	4
44	123457026	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	1	0	65	40	0	10	40	74	52	0	0	0	5	[]	0	4
45	123457026	0	0	3	232	0	0	0	0	0	0	1	0	0	0	1	1	0	69	40	0	11	40	74	52	0	0	0	5	[]	0	4
46	123457026	0	0	2	233	0	0	0	0	0	0	1	0	0	0	1	1	0	70	40	0	11	40	74	52	0	0	0	5	[]	0	4
47	123457026	0	0	2	233	0	0	0	0	0	0	1	0	0	0	1	1	0	75	40	0	11	40	74	52	0	0	0	5	[]	0	4
48	123457026	0	0	1	233	0	0	0	0	0	0	1	0	0	0	2	1	0	78	41	0	11	41	74	52	0	0	0	5	[]	0	4
49	123457026	0	0	1	233	0	0	0	0	0	0	1	0	0	0	2	1	0	79	41	0	11	41	74	52	0	0	0	5	[]	0	4
50	123457026	0	0	1	233	0	0	0	0	0	0	1	0	0	0	2	1	0	79	41	0	11	41	74	52	0	0	0	5	[]	0	4
51	123457026	0	0	1	235	0	0	0	0	0	0	0	1	0	0	1	0	0	81	41	0	11	41	74	52	0	0	0	5	[]	0	2
52	123457026	0	0	1	235	0	0	0	0	0	0	0	1	0	0	1	0	0	81	41	0	11	41	74	52	0	0	0	5	[]	0	2
53	123457026	0	0	0	235	0	0	0	0	0	0	1	1	0	0	1	0	0	83	41	0	12	41	74	52	0	0	0	5	[]	0	2
54	123457026	0	0	0	235	0	0	0	0	0	0	1	1	0	0	1	0	0	83	41	0	12	41	74	52	0	0	0	5	[]	0	2
55	123457026	0	0	0	236	0	0	0	0	0	0	1	0	0	0	1	0	0	84	41	0	12	41	74	52	0	0	0	5	[]	0	2
56	123457026	0	0	0	236	0	0	0	0	0	0	0	1	0	0	1	0	0	84	41	0	12	41	74	52	0	0	0	5	[]	0	1
57	123457026	0	0	0	236	0	0	0	0	0	0	0	1	0	0	1	0	0	87	41	0	12	41	74	52	0	0	0	5	[]	0	1
58	123457026	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	87	41	0	12	41	74	52	0	0	0	5	[]	0	0
59	123457026	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	89	41	0	12	41	74	52	0	0	0	5	[]	0	0
60	123457026	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	90	41	0	12	41	74	52	0	0	0	5	[]	0	0
