day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
2	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
3	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
4	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
5	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	0	[]	0	0
6	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	0	[]	0	0
7	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	61	0	0	0	0	[]	0	0
8	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	61	0	0	0	0	[]	0	0
9	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	61	0	0	0	0	[]	0	0
10	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	61	0	0	0	0	[]	0	0
11	123457264	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	61	0	0	0	1	[]	0	0
12	123457264	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	61	0	0	0	1	[]	0	0
13	123457264	227	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	61	0	0	0	2	[]	0	1
14	123457264	227	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	61	0	0	0	2	[]	0	2
15	123457264	223	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	61	0	0	0	2	[]	0	1
16	123457264	215	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	61	0	0	0	2	[]	0	1
17	123457264	207	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	61	0	0	0	3	[]	0	1
18	123457264	205	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	61	0	0	0	4	[]	0	1
19	123457264	195	22	7	2	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	74	61	0	0	0	4	[]	0	3
20	123457264	195	17	12	2	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	74	61	0	0	0	4	[]	0	3
21	123457264	194	9	19	4	0	0	0	0	0	0	1	0	0	0	2	0	0	42	2	0	1	2	74	61	0	0	0	5	[]	0	5
22	123457264	166	34	19	5	0	0	0	0	0	0	1	0	0	0	4	0	0	43	4	0	1	4	74	61	0	0	0	5	[]	0	6
23	123457264	145	45	25	7	0	0	0	0	0	0	2	0	0	0	5	0	0	48	5	0	2	5	74	61	0	0	0	5	[]	0	7
24	123457264	123	56	30	11	0	0	0	0	0	0	1	1	0	0	5	2	0	48	7	0	2	7	74	61	0	0	0	5	[]	0	7
25	123457264	92	76	37	13	0	0	0	0	0	0	1	1	0	0	6	3	0	50	9	0	2	9	74	61	0	0	0	6	[]	0	8
26	123457264	63	74	60	18	0	0	0	0	0	0	2	2	0	0	7	3	0	53	10	0	4	10	74	61	0	0	0	6	[]	0	10
27	123457264	63	46	82	23	0	0	0	0	0	0	2	2	0	0	6	5	0	53	11	0	4	11	74	61	0	0	0	6	[]	0	12
28	123457264	63	36	81	28	0	0	0	0	0	0	5	2	0	0	8	6	0	57	14	0	7	14	74	61	0	0	0	6	[]	0	12
29	123457264	33	56	78	40	0	0	0	0	0	0	6	2	0	0	10	4	0	60	16	0	9	16	74	61	0	0	0	6	[]	0	12
30	123457264	10	57	85	51	0	0	0	0	0	0	6	4	0	0	11	5	0	63	18	0	11	18	74	61	0	0	0	6	[]	0	12
31	123457264	3	42	87	67	0	0	0	0	0	0	5	5	0	0	12	8	0	64	22	0	11	22	74	61	0	0	0	6	[]	0	12
32	123457264	0	37	80	84	0	0	0	0	0	0	5	5	0	0	11	7	0	64	22	0	11	22	74	61	0	0	0	6	[]	0	12
33	123457264	0	26	73	102	0	0	0	0	0	0	6	4	0	0	11	7	0	65	23	0	12	23	74	61	0	0	0	6	[]	0	12
34	123457264	0	21	66	112	0	0	0	0	0	0	7	4	0	0	12	7	0	68	26	0	13	26	74	61	0	0	0	6	[]	0	12
35	123457264	0	13	65	123	0	0	0	0	0	0	6	5	0	0	9	8	0	70	26	0	13	26	74	61	0	0	0	6	[]	0	12
36	123457264	0	13	53	137	0	0	0	0	0	0	6	3	0	0	9	8	0	71	27	0	13	27	74	61	0	0	0	6	[]	0	12
37	123457264	0	10	46	144	0	0	0	0	0	0	7	3	0	0	10	9	0	73	30	0	14	30	74	61	0	0	0	6	[]	0	12
38	123457264	0	5	37	162	0	0	0	0	0	0	4	3	0	0	11	7	0	75	32	0	14	32	74	61	0	0	0	6	[]	0	12
39	123457264	0	3	36	168	0	0	0	0	0	0	3	2	0	0	11	6	0	77	33	0	14	33	74	61	0	0	0	6	[]	0	12
40	123457264	0	2	31	176	0	0	0	0	0	0	3	1	0	0	9	7	0	79	34	0	15	34	74	61	0	0	0	6	[]	0	12
41	123457264	0	2	28	182	0	0	0	0	0	0	3	1	0	0	8	5	0	80	35	0	15	35	74	61	0	0	0	6	[]	0	12
42	123457264	0	1	25	186	0	0	0	0	0	0	3	1	0	0	7	6	0	80	35	0	15	35	74	61	0	0	0	6	[]	0	11
43	123457264	0	0	23	191	0	0	0	0	0	0	2	1	0	0	5	7	0	81	35	0	15	35	74	61	0	0	0	6	[]	0	9
