day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457265	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457265	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
6	123457265	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	3	[]	0	0
7	123457265	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	3	[]	0	0
8	123457265	234	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	3	[]	0	1
9	123457265	224	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	3	[]	0	1
10	123457265	213	22	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	45	0	0	0	3	[]	0	2
11	123457265	195	35	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	45	0	0	0	3	[]	0	3
12	123457265	166	54	19	4	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	45	0	0	0	3	[]	0	5
13	123457265	166	33	37	6	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	74	45	0	0	0	3	[]	0	7
14	123457265	166	20	43	11	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	74	45	0	0	0	3	[]	0	7
15	123457265	135	43	42	17	0	0	0	0	0	0	2	0	0	0	5	1	0	31	6	0	2	6	74	45	0	0	0	3	[]	0	7
16	123457265	107	56	45	26	0	0	0	0	0	0	2	0	0	0	7	2	0	32	9	0	2	9	74	45	0	0	0	3	[]	0	6
17	123457265	91	57	50	35	0	0	0	0	0	0	2	0	0	0	8	2	0	35	10	0	2	10	74	45	0	0	0	3	[]	0	8
18	123457265	60	75	55	41	0	0	0	0	0	0	3	0	0	0	6	5	0	38	11	0	3	11	74	45	0	0	0	3	[]	0	8
19	123457265	31	86	65	46	0	0	0	0	0	0	3	0	0	0	9	5	0	39	14	0	3	14	74	45	0	0	0	3	[]	0	11
20	123457265	31	63	77	54	0	0	0	0	0	0	4	0	0	0	9	7	0	42	17	0	4	17	74	45	0	0	0	3	[]	0	12
21	123457265	31	50	69	72	0	0	0	0	0	0	4	0	0	0	11	8	0	42	20	0	4	20	74	45	0	0	0	3	[]	0	12
22	123457265	8	50	79	83	0	0	0	0	0	0	6	0	0	0	11	8	0	45	21	0	6	21	74	45	0	0	0	3	[]	0	12
23	123457265	2	41	80	98	0	0	0	0	0	0	5	1	0	0	10	8	0	45	21	0	6	21	74	45	0	0	0	3	[]	0	12
24	123457265	1	30	81	108	0	0	0	0	0	0	5	1	0	0	12	7	0	45	24	0	6	24	74	45	0	0	0	3	[]	0	12
25	123457265	1	19	81	120	0	0	0	0	0	0	4	1	0	0	12	7	0	47	25	0	7	25	74	45	0	0	0	3	[]	0	12
26	123457265	0	18	71	133	0	0	0	0	0	0	5	1	0	0	10	7	0	48	26	0	8	26	74	45	0	0	0	3	[]	0	12
27	123457265	0	12	65	144	0	0	0	0	0	0	5	1	0	0	11	7	0	48	28	0	8	28	74	45	0	0	0	3	[]	0	12
28	123457265	0	8	60	152	0	0	0	0	0	0	5	1	0	0	12	7	0	49	30	0	9	30	74	45	0	0	0	3	[]	0	12
29	123457265	0	6	52	165	0	0	0	0	0	0	4	2	0	0	10	6	0	51	30	0	9	30	74	45	0	0	0	3	[]	0	12
