day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457121	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123457121	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	1	[]	0	0
9	123457121	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	3	[]	0	0
10	123457121	222	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	5	[]	0	1
11	123457121	204	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	6	[]	0	3
12	123457121	172	48	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	74	55	0	0	0	6	[]	0	4
13	123457121	172	36	22	4	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	74	55	0	0	0	6	[]	0	5
14	123457121	172	23	28	8	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	74	55	0	0	0	6	[]	0	4
15	123457121	147	47	21	13	0	0	0	0	0	0	1	0	0	0	5	1	0	29	6	0	1	6	74	55	0	0	0	6	[]	0	5
16	123457121	119	63	30	15	0	0	0	0	0	0	0	1	0	0	6	1	0	31	7	0	1	7	74	55	0	0	0	6	[]	0	6
17	123457121	93	70	43	20	0	0	0	0	0	0	0	1	0	0	7	1	0	31	8	0	1	8	74	55	0	0	0	7	[]	0	8
18	123457121	58	85	57	24	0	0	0	0	0	0	0	1	0	0	8	2	0	31	10	0	1	10	74	55	0	0	0	7	[]	0	10
19	123457121	18	100	78	25	0	0	0	0	0	0	0	1	0	0	11	2	0	34	13	0	1	13	74	55	0	0	0	7	[]	0	11
20	123457121	18	76	87	36	0	0	0	0	0	0	1	1	0	0	12	4	0	36	16	0	2	16	74	55	0	0	0	7	[]	0	12
21	123457121	18	53	97	47	0	0	0	0	0	0	2	1	0	0	12	5	0	39	17	0	3	17	74	55	0	0	0	7	[]	0	12
22	123457121	2	57	87	64	0	0	0	0	0	0	4	0	0	0	15	6	0	41	21	0	5	21	74	55	0	0	0	7	[]	0	12
23	123457121	0	37	91	79	0	0	0	0	0	0	4	0	0	0	18	6	0	41	24	0	5	24	74	55	0	0	0	7	[]	0	12
24	123457121	0	27	89	91	0	0	0	0	0	0	5	0	0	0	14	9	0	42	26	0	6	26	74	55	0	0	0	7	[]	0	12
25	123457121	0	19	87	104	0	0	0	0	0	0	5	0	0	0	11	9	0	42	26	0	6	26	74	55	0	0	0	7	[]	0	12
26	123457121	0	15	73	115	0	0	0	0	0	0	3	2	0	0	18	9	0	45	34	0	6	34	74	55	0	0	0	7	[]	0	12
27	123457121	0	9	64	126	0	0	0	0	0	0	2	5	0	0	19	10	0	47	37	0	8	37	74	55	0	0	0	7	[]	0	12
