day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457013	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123457013	240	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	1	[]	0	1
7	123457013	240	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	1
8	123457013	233	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	2	[]	0	1
9	123457013	219	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	3	[]	0	1
10	123457013	213	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	3	[]	0	1
11	123457013	199	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	3	[]	0	2
12	123457013	176	41	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	49	0	0	0	3	[]	0	4
13	123457013	175	26	31	7	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	74	49	0	0	0	4	[]	0	7
14	123457013	175	15	40	9	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	74	49	0	0	0	4	[]	0	9
15	123457013	115	70	37	16	0	0	0	0	0	0	1	1	0	0	1	0	0	25	1	0	2	1	74	49	0	0	0	4	[]	0	9
16	123457013	70	100	47	19	0	0	0	0	0	0	1	1	0	0	3	0	0	28	3	0	2	3	74	49	0	0	0	4	[]	0	9
17	123457013	47	96	64	29	0	0	0	0	0	0	1	1	0	0	3	0	0	30	3	0	2	3	74	49	0	0	0	4	[]	0	10
18	123457013	27	95	72	39	0	0	0	0	0	0	1	1	0	0	5	1	0	30	6	0	2	6	74	49	0	0	0	4	[]	0	10
19	123457013	4	87	88	50	0	0	0	0	0	0	1	1	0	0	8	2	0	30	10	0	2	10	74	49	0	0	0	4	[]	0	12
20	123457013	4	64	99	58	0	0	0	0	0	0	2	1	0	0	10	3	0	31	13	0	3	13	74	49	0	0	0	4	[]	0	12
21	123457013	4	45	105	69	0	0	0	0	0	0	2	1	0	0	11	4	0	33	15	0	3	15	74	49	0	0	0	4	[]	0	12
22	123457013	2	39	92	90	0	0	0	0	0	0	2	1	0	0	10	5	0	34	15	0	4	15	74	49	0	0	0	4	[]	0	12
23	123457013	2	25	84	110	0	0	0	0	0	0	3	1	0	0	9	7	0	39	16	0	6	16	74	49	0	0	0	4	[]	0	12
24	123457013	2	17	77	121	0	0	0	0	0	0	5	1	0	0	9	9	0	42	18	0	8	18	74	49	0	0	0	4	[]	0	12
25	123457013	2	16	68	132	0	0	0	0	0	0	5	1	0	0	8	9	0	43	18	0	8	18	74	49	0	0	0	4	[]	0	12
26	123457013	1	10	63	145	0	0	0	0	0	0	5	1	0	0	7	9	0	44	19	0	8	19	74	49	0	0	0	4	[]	0	12
27	123457013	1	9	55	154	0	0	0	0	0	0	4	2	0	0	6	10	0	45	19	0	8	19	74	49	0	0	0	4	[]	0	12
28	123457013	1	6	48	164	0	0	0	0	0	0	5	2	0	0	7	8	0	48	21	0	9	21	74	49	0	0	0	4	[]	0	12
29	123457013	1	3	43	174	0	0	0	0	0	0	5	2	0	0	7	6	0	50	23	0	9	23	74	49	0	0	0	4	[]	0	12
30	123457013	1	3	40	181	0	0	0	0	0	0	3	3	0	0	6	4	0	54	23	0	9	23	74	49	0	0	0	4	[]	0	12
31	123457013	1	2	37	185	0	0	0	0	0	0	3	4	0	0	7	2	0	57	24	0	10	24	74	49	0	0	0	4	[]	0	12
32	123457013	0	1	31	192	0	0	0	0	0	0	3	3	0	0	8	3	0	58	26	0	10	26	74	49	0	0	0	4	[]	0	12
33	123457013	0	1	27	199	0	0	0	0	0	0	3	1	0	0	7	3	0	59	26	0	10	26	74	49	0	0	0	4	[]	0	12
34	123457013	0	1	26	204	0	0	0	0	0	0	2	0	0	0	5	3	0	63	26	0	10	26	74	49	0	0	0	4	[]	0	12
35	123457013	0	1	16	209	0	0	0	0	0	0	3	1	0	0	8	3	0	65	29	0	12	29	74	49	0	0	0	4	[]	0	10
36	123457013	0	1	15	210	0	0	0	0	0	0	1	3	0	0	7	4	0	66	30	0	12	30	74	49	0	0	0	4	[]	0	10
37	123457013	0	1	14	211	0	0	0	0	0	0	1	3	0	0	6	5	0	66	30	0	12	30	74	49	0	0	0	4	[]	0	10
38	123457013	0	1	13	214	0	0	0	0	0	0	1	2	0	0	6	4	0	68	31	0	12	31	74	49	0	0	0	4	[]	0	9
39	123457013	0	1	12	217	0	0	0	0	0	0	1	2	0	0	3	5	0	71	31	0	12	31	74	49	0	0	0	4	[]	0	8
40	123457013	0	0	12	217	0	0	0	0	0	0	1	2	0	0	2	7	0	72	32	0	12	32	74	49	0	0	0	4	[]	0	8
41	123457013	0	0	9	220	0	0	0	0	0	0	1	1	0	0	4	6	0	75	34	0	12	34	74	49	0	0	0	4	[]	0	7
42	123457013	0	0	9	222	0	0	0	0	0	0	1	1	0	0	3	5	0	78	34	0	12	34	74	49	0	0	0	4	[]	0	6
43	123457013	0	0	8	223	0	0	0	0	0	0	0	2	0	0	3	5	0	79	34	0	12	34	74	49	0	0	0	4	[]	0	6
44	123457013	0	0	8	223	0	0	0	0	0	0	0	2	0	0	2	6	0	81	34	0	12	34	74	49	0	0	0	4	[]	0	6
45	123457013	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	3	0	83	34	0	12	34	74	49	0	0	0	4	[]	0	6
46	123457013	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	3	0	86	34	0	12	34	74	49	0	0	0	4	[]	0	6
47	123457013	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	3	0	87	34	0	12	34	74	49	0	0	0	4	[]	0	6
48	123457013	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	2	0	89	34	0	12	34	74	49	0	0	0	4	[]	0	5
49	123457013	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	2	0	90	34	0	12	34	74	49	0	0	0	4	[]	0	5
50	123457013	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	1	0	91	34	0	12	34	74	49	0	0	0	4	[]	0	5
51	123457013	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	12	34	74	49	0	0	0	4	[]	0	4
52	123457013	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	12	34	74	49	0	0	0	4	[]	0	4
53	123457013	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	12	34	74	49	0	0	0	4	[]	0	4
54	123457013	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	12	34	74	49	0	0	0	4	[]	0	3
55	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	100	35	0	12	35	74	49	0	0	0	4	[]	0	3
56	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	100	35	0	12	35	74	49	0	0	0	4	[]	0	3
57	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	101	35	0	12	35	74	49	0	0	0	4	[]	0	3
58	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	104	35	0	12	35	74	49	0	0	0	4	[]	0	3
