day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123457200	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123457200	243	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	3	[]	0	1
8	123457200	234	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	4	[]	0	1
9	123457200	221	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	4	[]	0	2
10	123457200	191	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	44	0	0	0	4	[]	0	3
11	123457200	165	55	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	4	[]	0	4
12	123457200	125	75	40	4	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	44	0	0	0	4	[]	0	4
13	123457200	125	54	55	9	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	74	44	0	0	0	4	[]	0	8
14	123457200	125	37	65	15	0	0	0	0	0	0	0	1	0	0	3	0	0	24	3	0	1	3	74	44	0	0	0	4	[]	0	9
15	123457200	72	81	62	26	0	0	0	0	0	0	0	1	0	0	4	0	0	26	4	0	1	4	74	44	0	0	0	5	[]	0	9
16	123457200	53	80	70	33	0	0	0	0	0	0	1	1	0	0	7	1	0	28	8	0	2	8	74	44	0	0	0	5	[]	0	9
17	123457200	39	75	77	42	0	0	0	0	0	0	2	1	0	0	8	2	0	34	10	0	3	10	74	44	0	0	0	5	[]	0	10
18	123457200	32	57	84	56	0	0	0	0	0	0	3	1	0	0	11	2	0	36	13	0	4	13	74	44	0	0	0	5	[]	0	11
