day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456821	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	60	0	0	0	1	[]	0	0
2	123456821	222	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	60	0	0	0	1	[]	0	1
3	123456821	215	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	60	0	0	0	2	[]	0	1
4	123456821	201	23	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	60	0	0	0	4	[]	0	2
5	123456821	187	32	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	60	0	0	0	4	[]	0	2
6	123456821	187	21	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	60	0	0	0	4	[]	0	4
7	123456821	187	15	19	6	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	74	60	0	0	0	4	[]	0	3
8	123456821	169	29	21	8	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	74	60	0	0	0	5	[]	0	4
9	123456821	140	52	24	9	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	74	60	0	0	0	6	[]	0	5
10	123456821	95	78	34	14	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	74	60	0	0	0	7	[]	0	7
11	123456821	65	85	50	18	0	0	0	0	0	0	1	1	0	0	7	3	0	23	10	0	2	10	74	60	0	0	0	7	[]	0	10
12	123456821	42	89	60	25	0	0	0	0	0	0	0	2	0	0	8	4	0	24	12	0	2	12	74	60	0	0	0	7	[]	0	11
13	123456821	42	62	79	30	0	0	0	0	0	0	0	2	0	0	11	4	0	25	15	0	2	15	74	60	0	0	0	7	[]	0	11
14	123456821	42	47	81	40	0	0	0	0	0	0	4	2	0	0	7	7	0	31	15	0	6	15	74	60	0	0	0	7	[]	0	11
15	123456821	23	53	88	46	0	0	0	0	0	0	3	3	0	0	7	7	0	34	15	0	6	15	74	60	0	0	0	7	[]	0	11
16	123456821	16	46	86	58	0	0	0	0	0	0	2	4	0	0	8	10	0	34	19	0	6	19	74	60	0	0	0	7	[]	0	11
17	123456821	1	50	83	73	0	0	0	0	0	0	2	3	0	0	7	11	0	34	20	0	6	20	74	60	0	0	0	7	[]	0	12
18	123456821	1	28	86	89	0	0	0	0	0	0	2	3	0	0	10	11	0	36	23	0	6	23	74	60	0	0	0	7	[]	0	12
19	123456821	0	19	82	102	0	0	0	0	0	0	2	3	0	0	13	9	0	37	26	0	6	26	74	60	0	0	0	7	[]	0	12
20	123456821	0	16	78	111	0	0	0	0	0	0	2	3	0	0	14	6	0	37	28	0	6	28	74	60	0	0	0	7	[]	0	12
21	123456821	0	14	63	130	0	0	0	0	0	0	2	2	0	0	13	6	0	39	29	0	6	29	74	60	0	0	0	7	[]	0	12
22	123456821	0	6	59	138	0	0	0	0	0	0	2	2	0	0	16	7	0	39	35	0	6	35	74	60	0	0	0	7	[]	0	11
23	123456821	0	5	51	146	0	0	0	0	0	0	3	2	0	0	19	4	0	40	38	0	7	38	74	60	0	0	0	7	[]	0	11
24	123456821	0	5	43	156	0	0	0	0	0	0	1	0	0	0	18	7	0	41	40	0	7	40	74	60	0	0	0	7	[]	0	11
25	123456821	0	5	37	161	0	0	0	0	0	0	1	0	0	0	18	8	0	45	41	0	7	41	74	60	0	0	0	7	[]	0	11
26	123456821	0	4	32	170	0	0	0	0	0	0	1	0	0	0	14	9	0	47	42	0	7	42	74	60	0	0	0	7	[]	0	11
27	123456821	0	3	21	180	0	0	0	0	0	0	1	0	0	0	16	9	0	47	45	0	7	45	74	60	0	0	0	7	[]	0	11
28	123456821	0	3	16	187	0	0	0	0	0	0	1	0	0	0	13	10	0	50	46	0	7	46	74	60	0	0	0	7	[]	0	10
29	123456821	0	3	12	193	0	0	0	0	0	0	1	0	0	0	12	9	0	53	47	0	7	47	74	60	0	0	0	7	[]	0	10
30	123456821	0	3	10	197	0	0	0	0	0	0	1	0	0	0	9	10	0	55	47	0	7	47	74	60	0	0	0	7	[]	0	9
31	123456821	0	2	8	201	0	0	0	0	0	0	1	0	0	0	7	11	0	57	47	0	7	47	74	60	0	0	0	7	[]	0	7
32	123456821	0	2	7	208	0	0	0	0	0	0	1	0	0	0	4	8	0	59	47	0	7	47	74	60	0	0	0	7	[]	0	7
33	123456821	0	0	8	213	0	0	0	0	0	0	0	0	0	0	3	6	0	60	47	0	7	47	74	60	0	0	0	7	[]	0	7
34	123456821	0	0	7	216	0	0	0	0	0	0	0	0	0	0	3	4	0	61	47	0	7	47	74	60	0	0	0	7	[]	0	7
35	123456821	0	0	6	218	0	0	0	0	0	0	0	0	0	0	1	5	0	61	47	0	7	47	74	60	0	0	0	7	[]	0	6
36	123456821	0	0	4	221	0	0	0	0	0	0	0	0	0	0	1	4	0	64	47	0	7	47	74	60	0	0	0	7	[]	0	5
37	123456821	0	0	4	224	0	0	0	0	0	0	0	0	0	0	1	1	0	66	47	0	7	47	74	60	0	0	0	7	[]	0	5
38	123456821	0	0	3	225	0	0	0	0	0	0	0	0	0	0	1	1	0	67	48	0	7	48	74	60	0	0	0	7	[]	0	4
39	123456821	0	0	2	227	0	0	0	0	0	0	0	0	0	0	1	0	0	68	48	0	7	48	74	60	0	0	0	7	[]	0	3
40	123456821	0	0	0	229	0	0	0	0	0	0	0	0	0	0	1	0	0	69	48	0	7	48	74	60	0	0	0	7	[]	0	1
41	123456821	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	0	70	48	0	7	48	74	60	0	0	0	7	[]	0	0
42	123456821	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	0	73	48	0	7	48	74	60	0	0	0	7	[]	0	0
43	123456821	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	0	76	48	0	7	48	74	60	0	0	0	7	[]	0	0
44	123456821	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	0	76	48	0	7	48	74	60	0	0	0	7	[]	0	0
45	123456821	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	0	78	48	0	7	48	74	60	0	0	0	7	[]	0	0
46	123456821	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	0	82	48	0	7	48	74	60	0	0	0	7	[]	0	0
47	123456821	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	0	83	48	0	7	48	74	60	0	0	0	7	[]	0	0
48	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	7	48	74	60	0	0	0	7	[]	0	0
49	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	7	48	74	60	0	0	0	7	[]	0	0
50	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	7	48	74	60	0	0	0	7	[]	0	0
51	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	7	48	74	60	0	0	0	7	[]	0	0
52	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	7	48	74	60	0	0	0	7	[]	0	0
53	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	7	48	74	60	0	0	0	7	[]	0	0
54	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	7	48	74	60	0	0	0	7	[]	0	0
55	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	7	48	74	60	0	0	0	7	[]	0	0
56	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	7	48	74	60	0	0	0	7	[]	0	0
57	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	7	48	74	60	0	0	0	7	[]	0	0
58	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	7	48	74	60	0	0	0	7	[]	0	0
59	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	7	48	74	60	0	0	0	7	[]	0	0
60	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	7	48	74	60	0	0	0	7	[]	0	0
