day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457149	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457149	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123457149	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123457149	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123457149	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	1
8	123457149	225	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123457149	210	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	3	[]	0	2
10	123457149	197	31	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	51	0	0	0	4	[]	0	2
11	123457149	180	39	18	0	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	51	0	0	0	4	[]	0	2
12	123457149	162	48	22	3	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	74	51	0	0	0	4	[]	0	5
13	123457149	162	37	30	5	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	74	51	0	0	0	4	[]	0	5
14	123457149	162	27	33	10	0	0	0	0	0	0	1	0	0	0	6	0	0	21	6	0	1	6	74	51	0	0	0	4	[]	0	5
15	123457149	134	50	37	10	0	0	0	0	0	0	1	0	0	0	7	0	0	23	7	0	1	7	74	51	0	0	0	4	[]	0	5
16	123457149	79	87	52	12	0	0	0	0	0	0	1	0	0	0	6	2	0	24	8	0	1	8	74	51	0	0	0	4	[]	0	8
17	123457149	32	114	63	18	0	0	0	0	0	0	0	1	0	0	8	3	0	24	11	0	1	11	74	51	0	0	0	4	[]	0	11
18	123457149	9	93	95	26	0	0	0	0	0	0	0	1	0	0	12	3	0	27	15	0	1	15	74	51	0	0	0	4	[]	0	12
19	123457149	1	75	116	29	0	0	0	0	0	0	0	1	0	0	14	3	0	28	17	0	1	17	74	51	0	0	0	4	[]	0	12
20	123457149	1	61	118	39	0	0	0	0	0	0	0	0	0	0	15	5	0	28	20	0	1	20	74	51	0	0	0	4	[]	0	12
21	123457149	1	42	113	61	0	0	0	0	0	0	0	0	0	0	15	7	0	29	23	0	1	23	74	51	0	0	0	4	[]	0	12
22	123457149	0	29	114	74	0	0	0	0	0	0	1	0	0	0	10	11	0	31	24	0	2	24	74	51	0	0	0	4	[]	0	12
23	123457149	0	20	102	92	0	0	0	0	0	0	1	0	0	0	13	11	0	32	28	0	2	28	74	51	0	0	0	4	[]	0	12
24	123457149	0	14	86	112	0	0	0	0	0	0	2	0	0	0	12	13	0	33	31	0	3	31	74	51	0	0	0	4	[]	0	12
25	123457149	0	10	82	118	0	0	0	0	0	0	2	1	0	0	9	17	0	34	33	0	4	33	74	51	0	0	0	4	[]	0	12
