day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456864	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123456864	226	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	1	[]	0	1
3	123456864	216	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	54	0	0	0	1	[]	0	1
4	123456864	214	12	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	54	0	0	0	1	[]	0	1
5	123456864	209	14	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	54	0	0	0	1	[]	0	1
6	123456864	208	13	11	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	54	0	0	0	2	[]	0	1
7	123456864	207	11	12	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	54	0	0	0	3	[]	0	1
8	123456864	204	14	10	5	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	54	0	0	0	3	[]	0	1
9	123456864	185	31	10	7	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	74	54	0	0	0	3	[]	0	3
10	123456864	149	60	16	8	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	74	54	0	0	0	3	[]	0	5
11	123456864	104	85	30	12	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	74	54	0	0	0	3	[]	0	8
12	123456864	63	99	53	14	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	74	54	0	0	0	3	[]	0	10
13	123456864	63	82	56	24	0	0	0	0	0	0	2	1	0	0	8	0	0	18	9	0	3	9	74	54	0	0	0	3	[]	0	11
14	123456864	63	58	70	32	0	0	0	0	0	0	2	0	0	0	9	2	0	18	12	0	3	12	74	54	0	0	0	3	[]	0	12
15	123456864	27	74	76	43	0	0	0	0	0	0	3	0	0	0	9	4	0	19	14	0	4	14	74	54	0	0	0	4	[]	0	11
16	123456864	18	59	89	50	0	0	0	0	0	0	4	1	0	0	12	3	0	22	17	0	6	17	74	54	0	0	0	4	[]	0	11
17	123456864	17	46	93	60	0	0	0	0	0	0	4	1	0	0	12	3	0	23	17	0	6	17	74	54	0	0	0	4	[]	0	11
18	123456864	12	36	89	74	0	0	0	0	0	0	5	1	0	0	14	5	0	24	21	0	7	21	74	54	0	0	0	4	[]	0	12
19	123456864	4	36	84	86	0	0	0	0	0	0	6	1	0	0	12	7	0	25	21	0	8	21	74	54	0	0	0	4	[]	0	12
20	123456864	4	23	88	93	0	0	0	0	0	0	6	2	0	0	13	7	0	27	22	0	9	22	74	54	0	0	0	4	[]	0	12
21	123456864	4	15	75	110	0	0	0	0	0	0	6	3	0	0	17	6	0	28	27	0	10	27	74	54	0	0	0	4	[]	0	12
22	123456864	0	16	62	128	0	0	0	0	0	0	5	3	0	0	16	6	0	29	27	0	10	27	74	54	0	0	0	4	[]	0	12
23	123456864	0	8	61	138	0	0	0	0	0	0	4	3	0	0	16	6	0	33	31	0	10	31	74	54	0	0	0	4	[]	0	12
24	123456864	0	6	52	148	0	0	0	0	0	0	4	4	0	0	15	7	0	35	34	0	11	34	74	54	0	0	0	4	[]	0	12
25	123456864	0	6	42	158	0	0	0	0	0	0	4	4	0	0	15	7	0	36	36	0	12	36	74	54	0	0	0	4	[]	0	12
26	123456864	0	3	38	169	0	0	0	0	0	0	3	3	0	0	13	7	0	37	37	0	12	37	74	54	0	0	0	4	[]	0	12
27	123456864	0	2	34	174	0	0	0	0	0	0	3	3	0	0	11	9	0	38	37	0	12	37	74	54	0	0	0	4	[]	0	12
28	123456864	0	1	28	186	0	0	0	0	0	0	3	2	0	0	9	7	0	39	37	0	12	37	74	54	0	0	0	4	[]	0	12
29	123456864	0	1	25	189	0	0	0	0	0	0	3	1	0	0	8	9	0	41	38	0	12	38	74	54	0	0	0	4	[]	0	12
30	123456864	0	1	23	193	0	0	0	0	0	0	3	0	0	0	7	9	0	43	38	0	12	38	74	54	0	0	0	4	[]	0	12
31	123456864	0	1	18	204	0	0	0	0	0	0	2	0	0	0	4	7	0	47	38	0	12	38	74	54	0	0	0	4	[]	0	11
32	123456864	0	1	14	208	0	0	0	0	0	0	2	0	0	0	2	9	0	51	38	0	12	38	74	54	0	0	0	4	[]	0	10
33	123456864	0	1	13	213	0	0	0	0	0	0	1	1	0	0	1	6	0	55	38	0	12	38	74	54	0	0	0	4	[]	0	9
34	123456864	0	1	12	218	0	0	0	0	0	0	0	1	0	0	1	3	0	56	38	0	12	38	74	54	0	0	0	4	[]	0	8
35	123456864	0	1	10	222	0	0	0	0	0	0	1	0	0	0	0	2	0	59	38	0	13	38	74	54	0	0	0	4	[]	0	8
36	123456864	0	0	9	224	0	0	0	0	0	0	1	0	0	0	1	1	0	60	39	0	13	39	74	54	0	0	0	4	[]	0	8
37	123456864	0	0	8	225	0	0	0	0	0	0	1	0	0	0	1	1	0	63	39	0	13	39	74	54	0	0	0	4	[]	0	8
