day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457090	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123457090	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457090	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457090	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457090	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	3	[]	0	0
6	123457090	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	3	[]	0	0
7	123457090	238	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	3	[]	0	1
8	123457090	220	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	3	[]	0	2
9	123457090	203	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	5	[]	0	2
10	123457090	173	56	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	5	[]	0	4
11	123457090	128	90	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	49	0	0	0	5	[]	0	6
12	123457090	87	108	37	8	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	49	0	0	0	5	[]	0	9
13	123457090	87	68	74	11	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	49	0	0	0	5	[]	0	10
14	123457090	87	49	81	21	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	49	0	0	0	5	[]	0	10
15	123457090	40	82	85	28	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	74	49	0	0	0	5	[]	0	10
16	123457090	23	77	93	38	0	0	0	0	0	0	0	1	0	0	7	2	0	26	9	0	1	9	74	49	0	0	0	5	[]	0	11
17	123457090	18	64	95	49	0	0	0	0	0	0	0	1	0	0	12	2	0	27	14	0	1	14	74	49	0	0	0	5	[]	0	11
18	123457090	16	49	99	58	0	0	0	0	0	0	2	1	0	0	14	2	0	29	16	0	3	16	74	49	0	0	0	6	[]	0	11
19	123457090	7	42	102	70	0	0	0	0	0	0	2	1	0	0	14	3	0	30	17	0	3	17	74	49	0	0	0	6	[]	0	12
20	123457090	7	29	104	80	0	0	0	0	0	0	2	1	0	0	14	4	0	31	18	0	3	18	74	49	0	0	0	6	[]	0	12
21	123457090	7	25	91	95	0	0	0	0	0	0	3	1	0	0	16	3	0	36	20	0	4	20	74	49	0	0	0	6	[]	0	12
22	123457090	0	20	92	104	0	0	0	0	0	0	1	3	0	0	13	8	0	36	22	0	4	22	74	49	0	0	0	6	[]	0	12
23	123457090	0	11	88	116	0	0	0	0	0	0	1	3	0	0	14	8	0	36	23	0	4	23	74	49	0	0	0	6	[]	0	12
24	123457090	0	6	79	128	0	0	0	0	0	0	1	4	0	0	14	9	0	38	26	0	5	26	74	49	0	0	0	6	[]	0	12
25	123457090	0	3	65	143	0	0	0	0	0	0	4	3	0	0	15	8	0	46	28	0	8	28	74	49	0	0	0	6	[]	0	12
26	123457090	0	2	56	155	0	0	0	0	0	0	4	3	0	0	11	10	0	47	30	0	8	30	74	49	0	0	0	6	[]	0	12
27	123457090	0	1	51	166	0	0	0	0	0	0	4	3	0	0	8	8	0	49	30	0	8	30	74	49	0	0	0	6	[]	0	12
28	123457090	0	1	41	179	0	0	0	0	0	0	3	2	0	0	8	7	0	49	31	0	8	31	74	49	0	0	0	6	[]	0	12
29	123457090	0	0	32	188	0	0	0	0	0	0	4	2	0	0	7	8	0	51	32	0	9	32	74	49	0	0	0	6	[]	0	12
30	123457090	0	0	28	193	0	0	0	0	0	0	4	2	0	0	7	7	0	52	32	0	9	32	74	49	0	0	0	6	[]	0	12
31	123457090	0	0	20	203	0	0	0	0	0	0	4	1	0	0	5	8	0	52	33	0	9	33	74	49	0	0	0	6	[]	0	11
32	123457090	0	0	17	207	0	0	0	0	0	0	4	2	0	0	4	7	0	54	33	0	10	33	74	49	0	0	0	6	[]	0	10
33	123457090	0	0	13	212	0	0	0	0	0	0	3	3	0	0	3	7	0	54	33	0	10	33	74	49	0	0	0	6	[]	0	8
34	123457090	0	0	11	218	0	0	0	0	0	0	2	3	0	0	2	5	0	54	33	0	10	33	74	49	0	0	0	6	[]	0	7
35	123457090	0	0	9	224	0	0	0	0	0	0	2	1	0	0	2	3	0	56	33	0	11	33	74	49	0	0	0	6	[]	0	7
36	123457090	0	0	9	226	0	0	0	0	0	0	2	1	0	0	2	1	0	58	33	0	11	33	74	49	0	0	0	6	[]	0	7
37	123457090	0	0	9	226	0	0	0	0	0	0	2	1	0	0	2	1	0	59	33	0	11	33	74	49	0	0	0	6	[]	0	7
38	123457090	0	0	7	229	0	0	0	0	0	0	2	1	0	0	1	1	0	59	33	0	11	33	74	49	0	0	0	6	[]	0	7
39	123457090	0	0	7	231	0	0	0	0	0	0	2	0	0	0	1	0	0	59	33	0	11	33	74	49	0	0	0	6	[]	0	7
40	123457090	0	0	6	232	0	0	0	0	0	0	1	1	0	0	1	0	0	61	33	0	11	33	74	49	0	0	0	6	[]	0	5
41	123457090	0	0	5	234	0	0	0	0	0	0	1	1	0	0	0	0	0	64	33	0	11	33	74	49	0	0	0	6	[]	0	5
