day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123456914	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	0
8	123456914	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123456914	220	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	3	[]	0	1
10	123456914	219	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	51	0	0	0	3	[]	0	1
11	123456914	218	9	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	51	0	0	0	3	[]	0	1
12	123456914	210	14	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	51	0	0	0	3	[]	0	2
13	123456914	210	13	8	5	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	74	51	0	0	0	3	[]	0	2
14	123456914	210	10	8	8	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	74	51	0	0	0	3	[]	0	2
15	123456914	203	15	9	8	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	1	3	74	51	0	0	0	4	[]	0	2
16	123456914	195	17	12	11	0	0	0	0	0	0	1	0	0	0	3	0	0	38	3	0	1	3	74	51	0	0	0	4	[]	0	2
17	123456914	185	24	14	12	0	0	0	0	0	0	0	1	0	0	3	0	0	38	3	0	1	3	74	51	0	0	0	4	[]	0	2
18	123456914	145	54	20	16	0	0	0	0	0	0	0	1	0	0	3	0	0	38	3	0	1	3	74	51	0	0	0	4	[]	0	5
19	123456914	97	89	28	21	0	0	0	0	0	0	0	1	0	0	2	1	0	39	3	0	1	3	74	51	0	0	0	5	[]	0	7
20	123456914	97	62	50	26	0	0	0	0	0	0	0	1	0	0	2	1	0	41	4	0	1	4	74	51	0	0	0	5	[]	0	9
21	123456914	97	43	55	39	0	0	0	0	0	0	0	1	0	0	3	1	0	43	5	0	1	5	74	51	0	0	0	5	[]	0	8
22	123456914	69	57	58	47	0	0	0	0	0	0	1	1	0	0	3	3	0	47	7	0	2	7	74	51	0	0	0	5	[]	0	9
23	123456914	46	64	59	59	0	0	0	0	0	0	1	0	0	0	8	2	0	48	12	0	2	12	74	51	0	0	0	5	[]	0	11
24	123456914	22	71	66	66	0	0	0	0	0	0	1	0	0	0	7	6	0	52	15	0	2	15	74	51	0	0	0	5	[]	0	11
25	123456914	17	53	78	73	0	0	0	0	0	0	1	0	0	0	11	6	0	53	20	0	2	20	74	51	0	0	0	5	[]	0	11
26	123456914	4	47	79	84	0	0	0	0	0	0	1	1	0	0	16	7	0	55	26	0	3	26	74	51	0	0	0	5	[]	0	11
27	123456914	4	34	79	94	0	0	0	0	0	0	3	1	0	0	14	10	0	59	27	0	5	27	74	51	0	0	0	5	[]	0	11
28	123456914	4	29	74	103	0	0	0	0	0	0	3	2	0	0	11	13	0	61	27	0	6	27	74	51	0	0	0	5	[]	0	11
29	123456914	0	22	68	111	0	0	0	0	0	0	4	2	0	0	18	14	0	63	35	0	7	35	74	51	0	0	0	5	[]	0	11
30	123456914	0	16	62	123	0	0	0	0	0	0	2	4	0	0	17	15	0	64	36	0	7	36	74	51	0	0	0	5	[]	0	11
31	123456914	0	12	54	136	0	0	0	0	0	0	2	4	0	0	17	14	0	66	36	0	7	36	74	51	0	0	0	5	[]	0	11
32	123456914	0	7	48	148	0	0	0	0	0	0	2	3	0	0	14	17	0	69	38	0	7	38	74	51	0	0	0	5	[]	0	11
