day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	0	[]	0	0
10	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	0	[]	0	0
11	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	0	[]	0	0
12	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	0	[]	0	0
13	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	49	0	0	0	0	[]	0	0
14	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	49	0	0	0	0	[]	0	0
15	123457113	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	49	0	0	0	2	[]	0	0
16	123457113	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	49	0	0	0	2	[]	0	0
17	123457113	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	49	0	0	0	2	[]	0	0
18	123457113	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	49	0	0	0	4	[]	0	0
19	123457113	231	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	49	0	0	0	4	[]	0	1
20	123457113	230	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	49	0	0	0	5	[]	0	2
21	123457113	229	5	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	74	49	0	0	0	6	[]	0	3
22	123457113	201	32	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	52	0	0	1	0	74	49	0	0	0	6	[]	0	3
23	123457113	171	53	15	1	0	0	0	0	0	0	0	1	0	0	0	0	0	55	0	0	1	0	74	49	0	0	0	6	[]	0	4
24	123457113	146	64	26	3	0	0	0	0	0	0	0	1	0	0	1	0	0	55	1	0	1	1	74	49	0	0	0	6	[]	0	4
25	123457113	114	81	37	6	0	0	0	0	0	0	0	1	0	0	2	0	0	56	2	0	1	2	74	49	0	0	0	6	[]	0	5
26	123457113	73	100	51	10	0	0	0	0	0	0	1	1	0	0	4	1	0	60	5	0	2	5	74	49	0	0	0	6	[]	0	8
27	123457113	71	74	69	18	0	0	0	0	0	0	1	1	0	0	6	1	0	60	7	0	2	7	74	49	0	0	0	7	[]	0	10
28	123457113	71	50	83	27	0	0	0	0	0	0	1	1	0	0	7	1	0	61	8	0	2	8	74	49	0	0	0	7	[]	0	10
29	123457113	42	65	85	37	0	0	0	0	0	0	1	1	0	0	9	1	0	62	10	0	2	10	74	49	0	0	0	7	[]	0	10
