day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457098	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123457098	239	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	1	[]	0	1
6	123457098	239	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
7	123457098	239	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
8	123457098	223	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
9	123457098	222	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
10	123457098	221	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	44	0	0	0	1	[]	0	1
11	123457098	214	17	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	44	0	0	0	1	[]	0	1
12	123457098	193	32	10	9	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	44	0	0	0	2	[]	0	3
13	123457098	192	24	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	44	0	0	0	3	[]	0	4
14	123457098	192	16	23	12	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	74	44	0	0	0	3	[]	0	5
15	123457098	150	55	22	13	0	0	0	0	0	0	0	0	0	0	6	0	0	29	6	0	0	6	74	44	0	0	0	4	[]	0	6
16	123457098	106	84	32	17	0	0	0	0	0	0	0	0	0	0	7	0	0	31	7	0	0	7	74	44	0	0	0	4	[]	0	7
17	123457098	66	96	53	23	0	0	0	0	0	0	0	0	0	0	7	1	0	33	8	0	0	8	74	44	0	0	0	5	[]	0	10
18	123457098	30	105	72	30	0	0	0	0	0	0	0	0	0	0	7	2	0	33	9	0	0	9	74	44	0	0	0	5	[]	0	11
19	123457098	21	84	93	39	0	0	0	0	0	0	0	0	0	0	6	3	0	34	9	0	0	9	74	44	0	0	0	5	[]	0	11
20	123457098	21	56	112	47	0	0	0	0	0	0	0	0	0	0	6	4	0	36	10	0	0	10	74	44	0	0	0	5	[]	0	12
21	123457098	21	40	110	63	0	0	0	0	0	0	1	0	0	0	4	7	0	39	12	0	1	12	74	44	0	0	0	5	[]	0	12
22	123457098	5	42	106	76	0	0	0	0	0	0	2	0	0	0	9	6	0	41	17	0	2	17	74	44	0	0	0	5	[]	0	12
23	123457098	1	36	97	92	0	0	0	0	0	0	2	0	0	0	10	8	0	41	20	0	2	20	74	44	0	0	0	5	[]	0	12
24	123457098	1	23	91	108	0	0	0	0	0	0	3	0	0	0	13	7	0	42	23	0	3	23	74	44	0	0	0	5	[]	0	12
25	123457098	0	19	79	124	0	0	0	0	0	0	3	0	0	0	16	5	0	43	27	0	3	27	74	44	0	0	0	5	[]	0	12
26	123457098	0	14	74	132	0	0	0	0	0	0	4	0	0	0	13	9	0	44	29	0	4	29	74	44	0	0	0	5	[]	0	12
27	123457098	0	8	68	142	0	0	0	0	0	0	4	0	0	0	14	10	0	45	32	0	4	32	74	44	0	0	0	5	[]	0	12
28	123457098	0	6	61	152	0	0	0	0	0	0	4	0	0	0	12	11	0	45	32	0	4	32	74	44	0	0	0	5	[]	0	12
29	123457098	0	3	52	163	0	0	0	0	0	0	4	0	0	0	13	11	0	49	33	0	4	33	74	44	0	0	0	5	[]	0	12
30	123457098	0	2	46	168	0	0	0	0	0	0	4	0	0	0	14	12	0	49	36	0	4	36	74	44	0	0	0	5	[]	0	12
31	123457098	0	2	36	180	0	0	0	0	0	0	2	1	0	0	12	13	0	51	37	0	4	37	74	44	0	0	0	5	[]	0	12
32	123457098	0	2	30	192	0	0	0	0	0	0	1	1	0	0	7	13	0	53	37	0	4	37	74	44	0	0	0	5	[]	0	12
33	123457098	0	1	25	199	0	0	0	0	0	0	1	2	0	0	5	13	0	58	38	0	5	38	74	44	0	0	0	5	[]	0	12
34	123457098	0	1	22	206	0	0	0	0	0	0	1	1	0	0	3	12	0	60	38	0	5	38	74	44	0	0	0	5	[]	0	11
35	123457098	0	1	19	212	0	0	0	0	0	0	1	1	0	0	4	8	0	61	39	0	5	39	74	44	0	0	0	5	[]	0	11
36	123457098	0	0	13	221	0	0	0	0	0	0	1	0	0	0	4	7	0	62	40	0	5	40	74	44	0	0	0	5	[]	0	9
37	123457098	0	0	10	227	0	0	0	0	0	0	0	1	0	0	2	6	0	65	40	0	5	40	74	44	0	0	0	5	[]	0	8
38	123457098	0	0	9	228	0	0	0	0	0	0	0	1	0	0	2	6	0	65	40	0	5	40	74	44	0	0	0	5	[]	0	7
39	123457098	0	0	6	231	0	0	0	0	0	0	0	1	0	0	3	5	0	66	41	0	5	41	74	44	0	0	0	5	[]	0	6
40	123457098	0	0	5	235	0	0	0	0	0	0	0	1	0	0	3	2	0	68	41	0	5	41	74	44	0	0	0	5	[]	0	5
41	123457098	0	0	5	236	0	0	0	0	0	0	0	1	0	0	2	2	0	71	41	0	5	41	74	44	0	0	0	5	[]	0	4
42	123457098	0	0	4	237	0	0	0	0	0	0	0	1	0	0	1	3	0	73	41	0	5	41	74	44	0	0	0	5	[]	0	3
43	123457098	0	0	2	241	0	0	0	0	0	0	0	0	0	0	1	2	0	76	41	0	5	41	74	44	0	0	0	5	[]	0	3
44	123457098	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	3	0	77	41	0	5	41	74	44	0	0	0	5	[]	0	2
45	123457098	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	2	0	79	41	0	5	41	74	44	0	0	0	5	[]	0	2
46	123457098	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	1	0	80	41	0	5	41	74	44	0	0	0	5	[]	0	1
47	123457098	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	80	41	0	5	41	74	44	0	0	0	5	[]	0	0
48	123457098	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	82	41	0	5	41	74	44	0	0	0	5	[]	0	0
49	123457098	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	5	41	74	44	0	0	0	5	[]	0	0
50	123457098	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	5	41	74	44	0	0	0	5	[]	0	0
