day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456998	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456998	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123456998	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123456998	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123456998	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123456998	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123456998	233	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	56	0	0	0	1	[]	0	1
8	123456998	224	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	56	0	0	0	1	[]	0	1
9	123456998	216	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	56	0	0	0	1	[]	0	1
10	123456998	213	13	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	56	0	0	0	1	[]	0	1
11	123456998	205	17	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	56	0	0	0	1	[]	0	1
12	123456998	196	22	10	1	0	0	0	0	0	0	1	0	0	0	4	0	0	30	4	0	1	4	74	56	0	0	0	1	[]	0	2
13	123456998	196	14	18	1	0	0	0	0	0	0	1	0	0	0	3	1	0	32	4	0	1	4	74	56	0	0	0	1	[]	0	2
14	123456998	195	11	18	4	0	0	0	0	0	0	1	0	0	0	3	2	0	34	5	0	1	5	74	56	0	0	0	2	[]	0	2
15	123456998	168	34	18	8	0	0	0	0	0	0	0	1	0	0	2	3	0	35	5	0	1	5	74	56	0	0	0	2	[]	0	3
16	123456998	146	47	26	9	0	0	0	0	0	0	0	1	0	0	2	3	0	35	5	0	1	5	74	56	0	0	0	2	[]	0	5
17	123456998	134	44	37	12	0	0	0	0	0	0	0	1	0	0	3	3	0	35	6	0	1	6	74	56	0	0	0	2	[]	0	5
18	123456998	124	44	43	16	0	0	0	0	0	0	0	1	0	0	2	4	0	35	6	0	1	6	74	56	0	0	0	3	[]	0	5
19	123456998	92	62	47	26	0	0	0	0	0	0	1	1	0	0	2	3	0	37	6	0	2	6	74	56	0	0	0	3	[]	0	7
20	123456998	92	47	56	30	0	0	0	0	0	0	0	2	0	0	4	3	0	37	9	0	2	9	74	56	0	0	0	3	[]	0	11
21	123456998	92	33	59	35	0	0	0	0	0	0	1	2	0	0	7	5	0	39	14	0	3	14	74	56	0	0	0	3	[]	0	11
22	123456998	47	71	53	47	0	0	0	0	0	0	0	2	0	0	11	3	0	39	18	0	3	18	74	56	0	0	0	3	[]	0	11
23	123456998	15	85	64	53	0	0	0	0	0	0	0	2	0	0	10	5	0	39	19	0	3	19	74	56	0	0	0	3	[]	0	11
24	123456998	5	68	81	61	0	0	0	0	0	0	0	2	0	0	12	5	0	39	22	0	3	22	74	56	0	0	0	3	[]	0	12
25	123456998	1	56	81	74	0	0	0	0	0	0	1	2	0	0	13	6	0	40	24	0	4	24	74	56	0	0	0	3	[]	0	12
26	123456998	0	38	81	89	0	0	0	0	0	0	1	2	0	0	16	7	0	40	28	0	4	28	74	56	0	0	0	3	[]	0	11
27	123456998	0	26	76	106	0	0	0	0	0	0	0	3	0	0	15	8	0	40	29	0	4	29	74	56	0	0	0	3	[]	0	11
28	123456998	0	20	74	114	0	0	0	0	0	0	0	3	0	0	12	11	0	40	29	0	4	29	74	56	0	0	0	3	[]	0	11
29	123456998	0	15	66	123	0	0	0	0	0	0	2	2	0	0	14	12	0	43	32	0	6	32	74	56	0	0	0	3	[]	0	11
30	123456998	0	9	60	136	0	0	0	0	0	0	2	3	0	0	12	12	0	45	33	0	7	33	74	56	0	0	0	3	[]	0	11
31	123456998	0	7	45	154	0	0	0	0	0	0	0	4	0	0	12	12	0	46	38	0	7	38	74	56	0	0	0	3	[]	0	11
32	123456998	0	6	36	167	0	0	0	0	0	0	0	4	0	0	9	12	0	47	39	0	7	39	74	56	0	0	0	3	[]	0	10
33	123456998	0	6	30	173	0	0	0	0	0	0	0	4	0	0	9	12	0	48	40	0	7	40	74	56	0	0	0	3	[]	0	10
34	123456998	0	5	26	180	0	0	0	0	0	0	0	4	0	0	9	10	0	48	41	0	7	41	74	56	0	0	0	3	[]	0	10
35	123456998	0	3	25	185	0	0	0	0	0	0	0	3	0	0	10	8	0	50	42	0	7	42	74	56	0	0	0	3	[]	0	10
36	123456998	0	3	23	191	0	0	0	0	0	0	0	3	0	0	9	5	0	51	42	0	7	42	74	56	0	0	0	3	[]	0	10
37	123456998	0	2	19	197	0	0	0	0	0	0	0	3	0	0	8	5	0	55	42	0	7	42	74	56	0	0	0	3	[]	0	10
38	123456998	0	2	17	199	0	0	0	0	0	0	0	3	0	0	6	7	0	55	42	0	7	42	74	56	0	0	0	3	[]	0	9
