day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457213	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457213	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457213	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	1	[]	0	0
4	123457213	225	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	1	[]	0	1
5	123457213	217	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	1	[]	0	1
6	123457213	216	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	58	0	0	0	2	[]	0	1
7	123457213	216	6	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	58	0	0	0	2	[]	0	1
8	123457213	201	20	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	58	0	0	0	2	[]	0	2
9	123457213	192	24	9	3	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	58	0	0	0	2	[]	0	2
10	123457213	181	24	18	4	0	0	0	0	0	0	1	1	0	0	2	1	0	27	3	0	2	3	74	58	0	0	0	2	[]	0	2
11	123457213	145	55	19	7	0	0	0	0	0	0	1	1	0	0	3	1	0	27	4	0	2	4	74	58	0	0	0	3	[]	0	4
12	123457213	128	54	37	7	0	0	0	0	0	0	1	1	0	0	2	2	0	28	4	0	2	4	74	58	0	0	0	3	[]	0	5
13	123457213	128	38	48	11	0	0	0	0	0	0	1	1	0	0	3	2	0	30	5	0	2	5	74	58	0	0	0	3	[]	0	7
14	123457213	128	32	50	14	0	0	0	0	0	0	1	1	0	0	4	2	0	30	6	0	2	6	74	58	0	0	0	3	[]	0	7
15	123457213	89	59	54	17	0	0	0	0	0	0	2	1	0	0	8	2	0	32	10	0	3	10	74	58	0	0	0	3	[]	0	8
16	123457213	59	72	62	24	0	0	0	0	0	0	4	1	0	0	9	1	0	34	11	0	5	11	74	58	0	0	0	4	[]	0	10
17	123457213	37	71	73	34	0	0	0	0	0	0	4	1	0	0	10	2	0	36	13	0	6	13	74	58	0	0	0	4	[]	0	10
18	123457213	29	58	83	43	0	0	0	0	0	0	5	1	0	0	9	4	0	40	14	0	7	14	74	58	0	0	0	4	[]	0	10
19	123457213	17	52	90	53	0	0	0	0	0	0	4	2	0	0	9	5	0	42	17	0	7	17	74	58	0	0	0	4	[]	0	11
20	123457213	17	45	81	68	0	0	0	0	0	0	3	2	0	0	10	6	0	43	19	0	7	19	74	58	0	0	0	4	[]	0	12
21	123457213	17	37	75	80	0	0	0	0	0	0	4	2	0	0	10	7	0	44	21	0	8	21	74	58	0	0	0	4	[]	0	12
22	123457213	3	40	74	89	0	0	0	0	0	0	2	5	0	0	10	9	0	45	23	0	9	23	74	58	0	0	0	4	[]	0	12
23	123457213	0	35	72	97	0	0	0	0	0	0	3	5	0	0	12	8	0	48	25	0	10	25	74	58	0	0	0	4	[]	0	12
24	123457213	0	25	74	106	0	0	0	0	0	0	1	7	0	0	10	9	0	50	25	0	10	25	74	58	0	0	0	4	[]	0	12
25	123457213	0	17	70	121	0	0	0	0	0	0	1	6	0	0	9	8	0	51	27	0	10	27	74	58	0	0	0	4	[]	0	12
26	123457213	0	12	61	133	0	0	0	0	0	0	1	4	0	0	13	8	0	51	32	0	10	32	74	58	0	0	0	4	[]	0	12
27	123457213	0	7	51	148	0	0	0	0	0	0	1	3	0	0	13	9	0	51	35	0	10	35	74	58	0	0	0	4	[]	0	12
28	123457213	0	5	39	162	0	0	0	0	0	0	0	3	0	0	15	8	0	52	37	0	10	37	74	58	0	0	0	4	[]	0	12
29	123457213	0	3	35	169	0	0	0	0	0	0	1	3	0	0	15	6	0	54	38	0	11	38	74	58	0	0	0	4	[]	0	12
30	123457213	0	2	32	175	0	0	0	0	0	0	1	3	0	0	11	8	0	54	38	0	11	38	74	58	0	0	0	4	[]	0	12
31	123457213	0	1	32	179	0	0	0	0	0	0	1	2	0	0	10	7	0	58	38	0	11	38	74	58	0	0	0	4	[]	0	12
32	123457213	0	1	27	184	0	0	0	0	0	0	1	1	0	0	11	7	0	59	41	0	11	41	74	58	0	0	0	4	[]	0	12
33	123457213	0	1	24	190	0	0	0	0	0	0	0	1	0	0	9	7	0	62	41	0	11	41	74	58	0	0	0	4	[]	0	11
34	123457213	0	1	17	196	0	0	0	0	0	0	0	1	0	0	8	9	0	63	42	0	11	42	74	58	0	0	0	4	[]	0	10
35	123457213	0	1	15	200	0	0	0	0	0	0	0	1	0	0	7	8	0	64	42	0	11	42	74	58	0	0	0	4	[]	0	10
36	123457213	0	1	13	207	0	0	0	0	0	0	0	1	0	0	3	7	0	67	42	0	11	42	74	58	0	0	0	4	[]	0	8
37	123457213	0	1	10	211	0	0	0	0	0	0	0	1	0	0	4	5	0	68	44	0	11	44	74	58	0	0	0	4	[]	0	8
38	123457213	0	1	8	215	0	0	0	0	0	0	0	1	0	0	3	4	0	70	44	0	11	44	74	58	0	0	0	4	[]	0	8
39	123457213	0	0	8	218	0	0	0	0	0	0	0	0	0	0	2	4	0	71	44	0	11	44	74	58	0	0	0	4	[]	0	8
40	123457213	0	0	7	219	0	0	0	0	0	0	0	0	0	0	1	5	0	72	44	0	11	44	74	58	0	0	0	4	[]	0	6
41	123457213	0	0	7	219	0	0	0	0	0	0	0	0	0	0	1	5	0	73	44	0	11	44	74	58	0	0	0	4	[]	0	6
42	123457213	0	0	6	223	0	0	0	0	0	0	0	0	0	0	1	2	0	73	44	0	11	44	74	58	0	0	0	4	[]	0	5
43	123457213	0	0	5	224	0	0	0	0	0	0	0	0	0	0	1	2	0	75	44	0	11	44	74	58	0	0	0	4	[]	0	5
44	123457213	0	0	5	225	0	0	0	0	0	0	0	0	0	0	1	1	0	80	44	0	11	44	74	58	0	0	0	4	[]	0	5
45	123457213	0	0	5	225	0	0	0	0	0	0	0	0	0	0	1	1	0	82	44	0	11	44	74	58	0	0	0	4	[]	0	5
46	123457213	0	0	5	225	0	0	0	0	0	0	0	0	0	0	1	1	0	82	44	0	11	44	74	58	0	0	0	4	[]	0	5
47	123457213	0	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	11	44	74	58	0	0	0	4	[]	0	4
48	123457213	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	11	44	74	58	0	0	0	4	[]	0	2
49	123457213	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	74	58	0	0	0	4	[]	0	2
50	123457213	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	11	44	74	58	0	0	0	4	[]	0	2
51	123457213	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	11	44	74	58	0	0	0	4	[]	0	2
52	123457213	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	11	44	74	58	0	0	0	4	[]	0	1
53	123457213	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	11	44	74	58	0	0	0	4	[]	0	0
54	123457213	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	11	44	74	58	0	0	0	4	[]	0	0
55	123457213	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	11	44	74	58	0	0	0	4	[]	0	0
56	123457213	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	11	44	74	58	0	0	0	4	[]	0	0
57	123457213	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	11	44	74	58	0	0	0	4	[]	0	0
58	123457213	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	11	44	74	58	0	0	0	4	[]	0	0
59	123457213	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	11	44	74	58	0	0	0	4	[]	0	0
60	123457213	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	11	44	74	58	0	0	0	4	[]	0	0
