day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123456936	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	2	[]	0	0
7	123456936	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	4	[]	0	0
8	123456936	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	5	[]	0	0
9	123456936	222	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	5	[]	0	2
10	123456936	190	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	6	[]	0	3
11	123456936	169	52	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	6	[]	0	3
12	123456936	149	56	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	48	0	0	0	6	[]	0	5
13	123456936	149	39	42	10	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	48	0	0	0	6	[]	0	8
14	123456936	149	33	40	14	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	74	48	0	0	0	6	[]	0	8
15	123456936	90	82	42	19	0	0	0	0	0	0	1	0	0	0	7	1	0	27	8	0	1	8	74	48	0	0	0	6	[]	0	8
16	123456936	44	112	55	22	0	0	0	0	0	0	0	1	0	0	4	4	0	27	8	0	1	8	74	48	0	0	0	6	[]	0	10
17	123456936	23	106	72	30	0	0	0	0	0	0	0	1	0	0	6	4	0	28	10	0	1	10	74	48	0	0	0	6	[]	0	11
18	123456936	10	87	92	39	0	0	0	0	0	0	1	1	0	0	6	6	0	30	12	0	2	12	74	48	0	0	0	6	[]	0	12
19	123456936	4	62	114	44	0	0	0	0	0	0	3	1	0	0	7	7	0	32	14	0	4	14	74	48	0	0	0	6	[]	0	12
20	123456936	4	50	99	63	0	0	0	0	0	0	3	1	0	0	14	8	0	34	22	0	4	22	74	48	0	0	0	6	[]	0	12
21	123456936	4	36	99	72	0	0	0	0	0	0	3	1	0	0	18	9	0	35	27	0	4	27	74	48	0	0	0	6	[]	0	12
