day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456984	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456984	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	0
3	123456984	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	1
4	123456984	220	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	53	0	0	0	2	[]	0	1
5	123456984	204	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	53	0	0	0	2	[]	0	2
6	123456984	204	17	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	53	0	0	0	2	[]	0	3
7	123456984	203	14	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	53	0	0	0	3	[]	0	4
8	123456984	168	47	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	53	0	0	0	3	[]	0	3
9	123456984	137	62	26	10	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	74	53	0	0	0	4	[]	0	5
10	123456984	100	81	42	11	0	0	0	0	0	0	1	1	0	0	0	1	0	23	1	0	2	1	74	53	0	0	0	4	[]	0	7
11	123456984	63	98	54	17	0	0	0	0	0	0	0	2	0	0	2	1	0	24	3	0	2	3	74	53	0	0	0	4	[]	0	10
12	123456984	31	107	65	27	0	0	0	0	0	0	0	2	0	0	4	1	0	27	5	0	2	5	74	53	0	0	0	4	[]	0	10
13	123456984	31	77	84	34	0	0	0	0	0	0	0	2	0	0	8	1	0	29	9	0	2	9	74	53	0	0	0	4	[]	0	11
14	123456984	31	60	92	43	0	0	0	0	0	0	0	2	0	0	8	1	0	30	10	0	2	10	74	53	0	0	0	4	[]	0	11
15	123456984	10	70	90	54	0	0	0	0	0	0	0	2	0	0	8	3	0	31	12	0	2	12	74	53	0	0	0	4	[]	0	11
16	123456984	4	59	93	65	0	0	0	0	0	0	1	2	0	0	8	5	0	32	14	0	3	14	74	53	0	0	0	4	[]	0	12
17	123456984	0	45	98	74	0	0	0	0	0	0	1	1	0	0	12	6	0	33	19	0	3	19	74	53	0	0	0	4	[]	0	12
18	123456984	0	34	91	90	0	0	0	0	0	0	1	1	0	0	12	8	0	34	21	0	3	21	74	53	0	0	0	4	[]	0	12
19	123456984	0	26	84	101	0	0	0	0	0	0	2	1	0	0	11	12	0	38	24	0	4	24	74	53	0	0	0	4	[]	0	12
20	123456984	0	20	81	111	0	0	0	0	0	0	2	0	0	0	7	16	0	40	24	0	4	24	74	53	0	0	0	4	[]	0	12
21	123456984	0	17	69	126	0	0	0	0	0	0	3	0	0	0	6	16	0	41	25	0	5	25	74	53	0	0	0	4	[]	0	12
22	123456984	0	9	62	138	0	0	0	0	0	0	3	1	0	0	9	15	0	43	29	0	6	29	74	53	0	0	0	4	[]	0	12
23	123456984	0	9	50	153	0	0	0	0	0	0	3	1	0	0	7	14	0	43	30	0	6	30	74	53	0	0	0	4	[]	0	12
24	123456984	0	7	48	158	0	0	0	0	0	0	3	1	0	0	4	16	0	44	30	0	6	30	74	53	0	0	0	4	[]	0	12
25	123456984	0	5	43	166	0	0	0	0	0	0	4	1	0	0	4	14	0	45	30	0	7	30	74	53	0	0	0	4	[]	0	12
26	123456984	0	3	39	172	0	0	0	0	0	0	3	1	0	0	6	13	0	45	33	0	7	33	74	53	0	0	0	4	[]	0	11
27	123456984	0	2	33	182	0	0	0	0	0	0	3	1	0	0	8	8	0	45	35	0	7	35	74	53	0	0	0	4	[]	0	10
28	123456984	0	1	27	188	0	0	0	0	0	0	4	1	0	0	9	7	0	46	37	0	8	37	74	53	0	0	0	4	[]	0	10
29	123456984	0	1	24	194	0	0	0	0	0	0	3	1	0	0	8	6	0	46	38	0	8	38	74	53	0	0	0	4	[]	0	10
30	123456984	0	1	22	196	0	0	0	0	0	0	2	2	0	0	8	6	0	49	38	0	8	38	74	53	0	0	0	4	[]	0	10
31	123456984	0	1	18	202	0	0	0	0	0	0	2	1	0	0	7	6	0	52	38	0	8	38	74	53	0	0	0	4	[]	0	10
32	123456984	0	1	15	209	0	0	0	0	0	0	2	0	0	0	6	4	0	54	39	0	8	39	74	53	0	0	0	4	[]	0	9
33	123456984	0	1	13	211	0	0	0	0	0	0	2	0	0	0	6	4	0	56	40	0	8	40	74	53	0	0	0	4	[]	0	8
34	123456984	0	1	13	211	0	0	0	0	0	0	2	0	0	0	5	5	0	58	40	0	8	40	74	53	0	0	0	4	[]	0	8
