day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456933	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123456933	231	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	1
9	123456933	220	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	53	0	0	0	2	[]	0	1
10	123456933	216	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	53	0	0	0	3	[]	0	1
11	123456933	207	20	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	53	0	0	0	4	[]	0	2
12	123456933	189	34	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	53	0	0	0	4	[]	0	3
13	123456933	189	25	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	53	0	0	0	4	[]	0	3
14	123456933	189	16	24	5	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	74	53	0	0	0	4	[]	0	5
15	123456933	160	41	24	9	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	74	53	0	0	0	4	[]	0	5
16	123456933	115	75	30	13	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	74	53	0	0	0	5	[]	0	7
17	123456933	89	85	41	18	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	1	3	74	53	0	0	0	5	[]	0	8
18	123456933	76	68	63	22	0	0	0	0	0	0	0	1	0	0	6	1	0	37	7	0	1	7	74	53	0	0	0	6	[]	0	9
19	123456933	47	80	73	30	0	0	0	0	0	0	0	1	0	0	4	2	0	38	7	0	1	7	74	53	0	0	0	6	[]	0	9
20	123456933	47	60	78	44	0	0	0	0	0	0	0	1	0	0	5	2	0	38	8	0	1	8	74	53	0	0	0	6	[]	0	12
21	123456933	47	46	81	55	0	0	0	0	0	0	0	1	0	0	3	4	0	39	8	0	1	8	74	53	0	0	0	6	[]	0	12
22	123456933	4	76	78	67	0	0	0	0	0	0	0	1	0	0	7	4	0	39	12	0	1	12	74	53	0	0	0	6	[]	0	12
23	123456933	0	60	80	79	0	0	0	0	0	0	1	1	0	0	12	4	0	40	18	0	2	18	74	53	0	0	0	6	[]	0	12
24	123456933	0	44	84	89	0	0	0	0	0	0	1	0	0	0	15	4	0	41	21	0	2	21	74	53	0	0	0	6	[]	0	12
25	123456933	0	31	81	103	0	0	0	0	0	0	1	0	0	0	17	4	0	43	23	0	2	23	74	53	0	0	0	6	[]	0	12
26	123456933	0	20	85	109	0	0	0	0	0	0	1	0	0	0	15	7	0	46	25	0	2	25	74	53	0	0	0	6	[]	0	12
27	123456933	0	15	76	121	0	0	0	0	0	0	2	0	0	0	16	7	0	47	26	0	3	26	74	53	0	0	0	6	[]	0	12
28	123456933	0	11	61	139	0	0	0	0	0	0	3	0	0	0	19	4	0	49	30	0	4	30	74	53	0	0	0	6	[]	0	12
29	123456933	0	10	46	152	0	0	0	0	0	0	3	0	0	0	20	6	0	50	33	0	4	33	74	53	0	0	0	6	[]	0	11
30	123456933	0	6	42	160	0	0	0	0	0	0	4	0	0	0	15	10	0	52	33	0	5	33	74	53	0	0	0	6	[]	0	11
31	123456933	0	4	37	165	0	0	0	0	0	0	5	0	0	0	12	14	0	54	34	0	6	34	74	53	0	0	0	6	[]	0	11
32	123456933	0	4	32	174	0	0	0	0	0	0	4	1	0	0	9	13	0	54	34	0	6	34	74	53	0	0	0	6	[]	0	11
33	123456933	0	3	27	186	0	0	0	0	0	0	2	2	0	0	5	12	0	54	35	0	6	35	74	53	0	0	0	6	[]	0	10
34	123456933	0	2	23	194	0	0	0	0	0	0	2	2	0	0	2	12	0	56	35	0	6	35	74	53	0	0	0	6	[]	0	10
35	123456933	0	2	22	197	0	0	0	0	0	0	2	2	0	0	2	10	0	59	35	0	6	35	74	53	0	0	0	6	[]	0	10
36	123456933	0	1	20	201	0	0	0	0	0	0	3	2	0	0	1	9	0	61	35	0	7	35	74	53	0	0	0	6	[]	0	10
37	123456933	0	1	15	207	0	0	0	0	0	0	2	2	0	0	2	8	0	61	36	0	7	36	74	53	0	0	0	6	[]	0	9
38	123456933	0	1	12	215	0	0	0	0	0	0	0	3	0	0	1	5	0	63	36	0	7	36	74	53	0	0	0	6	[]	0	8
39	123456933	0	1	8	222	0	0	0	0	0	0	0	3	0	0	1	2	0	63	36	0	7	36	74	53	0	0	0	6	[]	0	5
40	123456933	0	1	8	223	0	0	0	0	0	0	0	2	0	0	1	2	0	64	36	0	7	36	74	53	0	0	0	6	[]	0	5
41	123456933	0	1	7	225	0	0	0	0	0	0	1	1	0	0	1	1	0	67	36	0	8	36	74	53	0	0	0	6	[]	0	5
42	123456933	0	1	6	225	0	0	0	0	0	0	1	1	0	0	1	2	0	68	37	0	8	37	74	53	0	0	0	6	[]	0	5
43	123456933	0	1	4	228	0	0	0	0	0	0	1	1	0	0	1	1	0	69	37	0	8	37	74	53	0	0	0	6	[]	0	4
44	123456933	0	1	3	228	0	0	0	0	0	0	1	1	0	0	2	1	0	71	38	0	8	38	74	53	0	0	0	6	[]	0	4
45	123456933	0	0	4	228	0	0	0	0	0	0	0	2	0	0	2	1	0	71	38	0	8	38	74	53	0	0	0	6	[]	0	3
46	123456933	0	0	3	230	0	0	0	0	0	0	0	1	0	0	2	1	0	72	38	0	8	38	74	53	0	0	0	6	[]	0	3
47	123456933	0	0	2	232	0	0	0	0	0	0	0	1	0	0	2	0	0	75	38	0	8	38	74	53	0	0	0	6	[]	0	3
48	123456933	0	0	0	233	0	0	0	0	0	0	1	1	0	0	2	0	0	79	38	0	9	38	74	53	0	0	0	6	[]	0	3
49	123456933	0	0	0	233	0	0	0	0	0	0	1	1	0	0	1	1	0	80	38	0	9	38	74	53	0	0	0	6	[]	0	2
50	123456933	0	0	0	233	0	0	0	0	0	0	1	1	0	0	1	1	0	85	38	0	9	38	74	53	0	0	0	6	[]	0	2
51	123456933	0	0	0	234	0	0	0	0	0	0	1	0	0	0	1	1	0	86	38	0	9	38	74	53	0	0	0	6	[]	0	2
52	123456933	0	0	0	235	0	0	0	0	0	0	1	0	0	0	0	1	0	88	38	0	9	38	74	53	0	0	0	6	[]	0	1
53	123456933	0	0	0	235	0	0	0	0	0	0	1	0	0	0	0	1	0	89	38	0	9	38	74	53	0	0	0	6	[]	0	1
54	123456933	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	0	90	38	0	9	38	74	53	0	0	0	6	[]	0	1
55	123456933	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	0	94	38	0	9	38	74	53	0	0	0	6	[]	0	1
56	123456933	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	0	94	38	0	9	38	74	53	0	0	0	6	[]	0	1
57	123456933	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	0	95	38	0	9	38	74	53	0	0	0	6	[]	0	1
58	123456933	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	9	38	74	53	0	0	0	6	[]	0	0
59	123456933	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	9	38	74	53	0	0	0	6	[]	0	0
60	123456933	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	9	38	74	53	0	0	0	6	[]	0	0
