day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457015	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457015	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457015	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457015	220	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457015	202	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	1	[]	0	2
6	123457015	202	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	1	[]	0	3
7	123457015	202	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	51	0	0	0	1	[]	0	3
8	123457015	181	37	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	51	0	0	0	1	[]	0	3
9	123457015	159	49	22	7	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	74	51	0	0	0	1	[]	0	3
10	123457015	143	55	29	8	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	74	51	0	0	0	1	[]	0	4
11	123457015	95	85	45	9	0	0	0	0	0	0	0	0	0	0	5	0	0	31	5	0	0	5	74	51	0	0	0	1	[]	0	8
12	123457015	57	103	62	11	0	0	0	0	0	0	1	0	0	0	5	0	0	34	5	0	1	5	74	51	0	0	0	1	[]	0	10
13	123457015	57	74	86	15	0	0	0	0	0	0	1	0	0	0	6	0	0	34	6	0	1	6	74	51	0	0	0	1	[]	0	10
14	123457015	57	50	97	26	0	0	0	0	0	0	1	0	0	0	7	1	0	34	8	0	1	8	74	51	0	0	0	1	[]	0	10
15	123457015	36	56	89	46	0	0	0	0	0	0	1	0	0	0	8	3	0	34	11	0	1	11	74	51	0	0	0	2	[]	0	10
16	123457015	31	47	87	58	0	0	0	0	0	0	2	0	0	0	8	6	0	37	14	0	2	14	74	51	0	0	0	2	[]	0	10
17	123457015	12	53	82	71	0	0	0	0	0	0	2	1	0	0	10	8	0	39	18	0	3	18	74	51	0	0	0	2	[]	0	11
18	123457015	0	49	78	90	0	0	0	0	0	0	2	1	0	0	11	8	0	40	21	0	3	21	74	51	0	0	0	2	[]	0	12
19	123457015	0	35	80	99	0	0	0	0	0	0	2	1	0	0	11	11	0	41	24	0	3	24	74	51	0	0	0	2	[]	0	12
20	123457015	0	24	76	115	0	0	0	0	0	0	2	1	0	0	10	11	0	42	25	0	3	25	74	51	0	0	0	2	[]	0	12
21	123457015	0	20	67	125	0	0	0	0	0	0	3	1	0	0	12	11	0	47	28	0	4	28	74	51	0	0	0	2	[]	0	12
22	123457015	0	17	60	134	0	0	0	0	0	0	3	1	0	0	10	14	0	50	29	0	5	29	74	51	0	0	0	2	[]	0	12
23	123457015	0	14	50	145	0	0	0	0	0	0	4	1	0	0	11	14	0	51	31	0	6	31	74	51	0	0	0	2	[]	0	11
24	123457015	0	8	47	153	0	0	0	0	0	0	3	2	0	0	10	16	0	54	34	0	6	34	74	51	0	0	0	2	[]	0	11
25	123457015	0	6	39	164	0	0	0	0	0	0	3	2	0	0	10	15	0	57	36	0	6	36	74	51	0	0	0	2	[]	0	11
26	123457015	0	5	33	175	0	0	0	0	0	0	2	2	0	0	10	12	0	57	36	0	6	36	74	51	0	0	0	2	[]	0	11
27	123457015	0	5	28	184	0	0	0	0	0	0	1	2	0	0	9	10	0	57	37	0	6	37	74	51	0	0	0	2	[]	0	11
28	123457015	0	4	25	191	0	0	0	0	0	0	1	2	0	0	7	9	0	59	37	0	6	37	74	51	0	0	0	2	[]	0	11
29	123457015	0	3	17	200	0	0	0	0	0	0	1	2	0	0	8	8	0	62	40	0	6	40	74	51	0	0	0	2	[]	0	11
30	123457015	0	2	15	203	0	0	0	0	0	0	2	2	0	0	8	7	0	66	40	0	7	40	74	51	0	0	0	2	[]	0	11
31	123457015	0	2	12	210	0	0	0	0	0	0	1	2	0	0	7	5	0	68	40	0	7	40	74	51	0	0	0	2	[]	0	10
32	123457015	0	2	9	215	0	0	0	0	0	0	1	1	0	0	6	5	0	69	40	0	7	40	74	51	0	0	0	2	[]	0	9
33	123457015	0	2	6	221	0	0	0	0	0	0	0	1	0	0	4	5	0	70	40	0	7	40	74	51	0	0	0	2	[]	0	7
34	123457015	0	1	6	225	0	0	0	0	0	0	0	1	0	0	4	2	0	70	40	0	7	40	74	51	0	0	0	2	[]	0	6
35	123457015	0	0	6	228	0	0	0	0	0	0	0	1	0	0	3	1	0	73	40	0	7	40	74	51	0	0	0	2	[]	0	7
36	123457015	0	0	5	229	0	0	0	0	0	0	0	1	0	0	3	1	0	75	40	0	7	40	74	51	0	0	0	2	[]	0	6
37	123457015	0	0	5	230	0	0	0	0	0	0	0	1	0	0	1	2	0	76	40	0	7	40	74	51	0	0	0	2	[]	0	5
38	123457015	0	0	5	230	0	0	0	0	0	0	0	1	0	0	1	2	0	78	40	0	7	40	74	51	0	0	0	2	[]	0	5
39	123457015	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	0	0	81	41	0	7	41	74	51	0	0	0	2	[]	0	4
40	123457015	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	83	41	0	7	41	74	51	0	0	0	2	[]	0	4
41	123457015	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	0	0	84	42	0	7	42	74	51	0	0	0	2	[]	0	3
42	123457015	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	86	42	0	7	42	74	51	0	0	0	2	[]	0	3
43	123457015	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	86	42	0	7	42	74	51	0	0	0	2	[]	0	3
44	123457015	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	2	0	86	42	0	7	42	74	51	0	0	0	2	[]	0	1
45	123457015	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	2	0	91	42	0	7	42	74	51	0	0	0	2	[]	0	1
46	123457015	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	2	0	93	42	0	7	42	74	51	0	0	0	2	[]	0	1
47	123457015	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	2	0	94	42	0	7	42	74	51	0	0	0	2	[]	0	1
48	123457015	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	2	0	98	42	0	7	42	74	51	0	0	0	2	[]	0	1
49	123457015	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	102	42	0	7	42	74	51	0	0	0	2	[]	0	1
50	123457015	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	102	42	0	7	42	74	51	0	0	0	2	[]	0	1
51	123457015	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	7	42	74	51	0	0	0	2	[]	0	1
52	123457015	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	7	42	74	51	0	0	0	2	[]	0	1
53	123457015	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	7	42	74	51	0	0	0	2	[]	0	1
54	123457015	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	7	42	74	51	0	0	0	2	[]	0	1
55	123457015	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	7	42	74	51	0	0	0	2	[]	0	1
56	123457015	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	7	42	74	51	0	0	0	2	[]	0	1
57	123457015	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	7	42	74	51	0	0	0	2	[]	0	1
58	123457015	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	7	42	74	51	0	0	0	2	[]	0	1
59	123457015	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	7	42	74	51	0	0	0	2	[]	0	1
60	123457015	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	7	42	74	51	0	0	0	2	[]	0	1
