day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457064	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457064	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457064	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457064	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457064	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	3	[]	0	0
6	123457064	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	3	[]	0	1
7	123457064	235	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	4	[]	0	2
8	123457064	219	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	4	[]	0	2
9	123457064	199	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	5	[]	0	2
10	123457064	183	37	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	5	[]	0	3
11	123457064	164	49	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	51	0	0	0	5	[]	0	4
12	123457064	127	71	31	7	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	51	0	0	0	5	[]	0	5
13	123457064	127	46	50	12	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	51	0	0	0	5	[]	0	7
14	123457064	127	31	57	20	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	74	51	0	0	0	5	[]	0	7
15	123457064	85	64	58	25	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	74	51	0	0	0	5	[]	0	8
16	123457064	52	77	74	29	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	74	51	0	0	0	5	[]	0	9
17	123457064	42	64	82	42	0	0	0	0	0	0	1	0	0	0	5	3	0	23	8	0	1	8	74	51	0	0	0	5	[]	0	10
18	123457064	28	63	86	51	0	0	0	0	0	0	0	1	0	0	7	3	0	24	10	0	1	10	74	51	0	0	0	5	[]	0	10
