day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	0	[]	0	0
12	123456796	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	1	[]	0	0
13	123456796	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
14	123456796	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	1	[]	0	0
15	123456796	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	1	[]	0	0
16	123456796	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	1	[]	0	0
17	123456796	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	1	[]	0	1
18	123456796	219	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	53	0	0	0	1	[]	0	1
19	123456796	218	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	53	0	0	0	1	[]	0	1
20	123456796	217	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	53	0	0	0	1	[]	0	1
21	123456796	217	7	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	74	53	0	0	0	1	[]	0	1
22	123456796	215	8	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	74	53	0	0	0	1	[]	0	1
23	123456796	206	16	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	74	53	0	0	0	1	[]	0	2
24	123456796	199	22	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	0	2	74	53	0	0	0	2	[]	0	2
25	123456796	174	38	15	7	0	0	0	0	0	0	0	0	0	0	3	0	0	47	3	0	0	3	74	53	0	0	0	2	[]	0	4
26	123456796	126	74	22	12	0	0	0	0	0	0	0	0	0	0	3	0	0	48	3	0	0	3	74	53	0	0	0	2	[]	0	7
27	123456796	126	55	39	12	0	0	0	0	0	0	0	0	0	0	4	1	0	51	5	0	0	5	74	53	0	0	0	2	[]	0	9
28	123456796	126	42	43	19	0	0	0	0	0	0	1	0	0	0	5	1	0	52	6	0	1	6	74	53	0	0	0	2	[]	0	9
29	123456796	60	100	47	21	0	0	0	0	0	0	1	0	0	0	6	2	0	53	8	0	1	8	74	53	0	0	0	3	[]	0	9
30	123456796	25	104	75	23	0	0	0	0	0	0	1	0	0	0	6	3	0	54	9	0	1	9	74	53	0	0	0	3	[]	0	10
31	123456796	8	93	91	35	0	0	0	0	0	0	0	1	0	0	5	4	0	56	10	0	1	10	74	53	0	0	0	3	[]	0	12
32	123456796	0	67	115	43	0	0	0	0	0	0	1	1	0	0	5	5	0	59	11	0	2	11	74	53	0	0	0	3	[]	0	12
33	123456796	0	54	106	58	0	0	0	0	0	0	3	1	0	0	11	4	0	62	17	0	4	17	74	53	0	0	0	3	[]	0	12
34	123456796	0	38	102	74	0	0	0	0	0	0	6	1	0	0	11	5	0	66	18	0	7	18	74	53	0	0	0	3	[]	0	12
35	123456796	0	21	104	86	0	0	0	0	0	0	5	3	0	0	13	5	0	67	21	0	8	21	74	53	0	0	0	3	[]	0	12
36	123456796	0	15	95	99	0	0	0	0	0	0	4	4	0	0	15	5	0	67	23	0	8	23	74	53	0	0	0	3	[]	0	12
37	123456796	0	11	82	114	0	0	0	0	0	0	5	4	0	0	17	4	0	71	26	0	9	26	74	53	0	0	0	3	[]	0	12
38	123456796	0	10	71	128	0	0	0	0	0	0	3	5	0	0	15	5	0	71	26	0	9	26	74	53	0	0	0	3	[]	0	12
