day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457157	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457157	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	2	[]	0	0
3	123457157	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	2	[]	0	0
4	123457157	237	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	3	[]	0	1
5	123457157	217	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	3	[]	0	2
6	123457157	217	17	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	44	0	0	0	3	[]	0	2
7	123457157	217	15	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	44	0	0	0	3	[]	0	2
8	123457157	201	27	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	44	0	0	0	3	[]	0	2
9	123457157	179	42	16	8	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	74	44	0	0	0	3	[]	0	3
10	123457157	154	58	20	12	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	74	44	0	0	0	3	[]	0	4
11	123457157	115	82	35	12	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	74	44	0	0	0	3	[]	0	7
12	123457157	60	114	52	17	0	0	0	0	0	0	1	1	0	0	1	0	0	25	1	0	2	1	74	44	0	0	0	3	[]	0	9
13	123457157	60	81	75	26	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	74	44	0	0	0	3	[]	0	12
14	123457157	60	60	80	39	0	0	0	0	0	0	2	2	0	0	2	1	0	29	3	0	4	3	74	44	0	0	0	3	[]	0	12
15	123457157	4	97	85	50	0	0	0	0	0	0	4	2	0	0	3	1	0	33	4	0	6	4	74	44	0	0	0	3	[]	0	12
16	123457157	0	75	91	63	0	0	0	0	0	0	2	3	0	0	11	1	0	33	12	0	6	12	74	44	0	0	0	3	[]	0	12
17	123457157	0	48	107	71	0	0	0	0	0	0	3	3	0	0	12	2	0	35	14	0	7	14	74	44	0	0	0	3	[]	0	12
18	123457157	0	39	101	85	0	0	0	0	0	0	3	4	0	0	10	4	0	37	14	0	8	14	74	44	0	0	0	3	[]	0	12
19	123457157	0	26	96	100	0	0	0	0	0	0	2	5	0	0	13	4	0	38	17	0	8	17	74	44	0	0	0	3	[]	0	12
20	123457157	0	18	94	107	0	0	0	0	0	0	2	4	0	0	15	6	0	40	21	0	8	21	74	44	0	0	0	3	[]	0	12
21	123457157	0	13	88	116	0	0	0	0	0	0	2	4	0	0	15	8	0	40	23	0	8	23	74	44	0	0	0	3	[]	0	12
22	123457157	0	11	71	130	0	0	0	0	0	0	3	4	0	0	17	10	0	42	28	0	9	28	74	44	0	0	0	3	[]	0	12
23	123457157	0	6	63	142	0	0	0	0	0	0	2	5	0	0	18	10	0	45	30	0	9	30	74	44	0	0	0	3	[]	0	12
24	123457157	0	5	51	157	0	0	0	0	0	0	2	3	0	0	18	10	0	47	31	0	9	31	74	44	0	0	0	3	[]	0	12
25	123457157	0	4	44	167	0	0	0	0	0	0	2	1	0	0	19	9	0	47	32	0	9	32	74	44	0	0	0	3	[]	0	12
26	123457157	0	2	37	183	0	0	0	0	0	0	1	2	0	0	16	5	0	47	33	0	9	33	74	44	0	0	0	3	[]	0	12
27	123457157	0	1	30	192	0	0	0	0	0	0	2	1	0	0	13	7	0	52	34	0	10	34	74	44	0	0	0	3	[]	0	12
28	123457157	0	1	24	198	0	0	0	0	0	0	2	1	0	0	12	8	0	54	34	0	11	34	74	44	0	0	0	3	[]	0	12
29	123457157	0	1	20	205	0	0	0	0	0	0	2	1	0	0	10	7	0	54	34	0	11	34	74	44	0	0	0	3	[]	0	11
30	123457157	0	1	18	211	0	0	0	0	0	0	2	1	0	0	6	7	0	55	34	0	11	34	74	44	0	0	0	3	[]	0	9
31	123457157	0	1	14	217	0	0	0	0	0	0	2	1	0	0	5	6	0	55	34	0	11	34	74	44	0	0	0	3	[]	0	9
32	123457157	0	1	13	223	0	0	0	0	0	0	2	0	0	0	4	3	0	58	35	0	11	35	74	44	0	0	0	3	[]	0	9
33	123457157	0	1	11	226	0	0	0	0	0	0	2	0	0	0	3	3	0	60	36	0	11	36	74	44	0	0	0	3	[]	0	8
34	123457157	0	1	11	227	0	0	0	0	0	0	1	1	0	0	2	3	0	61	36	0	11	36	74	44	0	0	0	3	[]	0	7
35	123457157	0	1	9	230	0	0	0	0	0	0	1	1	0	0	1	3	0	62	36	0	11	36	74	44	0	0	0	3	[]	0	7
36	123457157	0	1	9	231	0	0	0	0	0	0	1	1	0	0	1	2	0	63	36	0	11	36	74	44	0	0	0	3	[]	0	7
37	123457157	0	1	7	234	0	0	0	0	0	0	1	1	0	0	1	1	0	68	36	0	12	36	74	44	0	0	0	3	[]	0	6
38	123457157	0	1	7	235	0	0	0	0	0	0	1	0	0	0	0	2	0	69	36	0	12	36	74	44	0	0	0	3	[]	0	5
39	123457157	0	1	6	236	0	0	0	0	0	0	1	0	0	0	0	2	0	69	36	0	12	36	74	44	0	0	0	3	[]	0	4
40	123457157	0	0	6	237	0	0	0	0	0	0	1	0	0	0	0	2	0	74	36	0	12	36	74	44	0	0	0	3	[]	0	3
41	123457157	0	0	4	238	0	0	0	0	0	0	1	0	0	0	1	2	0	77	37	0	12	37	74	44	0	0	0	3	[]	0	2
42	123457157	0	0	4	239	0	0	0	0	0	0	1	0	0	0	1	1	0	79	37	0	12	37	74	44	0	0	0	3	[]	0	2
43	123457157	0	0	4	240	0	0	0	0	0	0	1	0	0	0	1	0	0	82	37	0	12	37	74	44	0	0	0	3	[]	0	2
44	123457157	0	0	4	240	0	0	0	0	0	0	0	1	0	0	1	0	0	84	37	0	12	37	74	44	0	0	0	3	[]	0	2
45	123457157	0	0	2	241	0	0	0	0	0	0	1	1	0	0	0	1	0	86	37	0	13	37	74	44	0	0	0	3	[]	0	2
46	123457157	0	0	1	242	0	0	0	0	0	0	1	1	0	0	0	1	0	87	37	0	13	37	74	44	0	0	0	3	[]	0	1
47	123457157	0	0	1	243	0	0	0	0	0	0	0	1	0	0	0	1	0	89	37	0	13	37	74	44	0	0	0	3	[]	0	0
48	123457157	0	0	1	243	0	0	0	0	0	0	0	1	0	0	0	1	0	89	37	0	13	37	74	44	0	0	0	3	[]	0	0
49	123457157	0	0	1	243	0	0	0	0	0	0	0	1	0	0	0	1	0	92	37	0	13	37	74	44	0	0	0	3	[]	0	0
50	123457157	0	0	1	243	0	0	0	0	0	0	0	1	0	0	0	1	0	95	37	0	13	37	74	44	0	0	0	3	[]	0	0
51	123457157	0	0	1	244	0	0	0	0	0	0	0	1	0	0	0	0	0	98	37	0	13	37	74	44	0	0	0	3	[]	0	0
52	123457157	0	0	1	244	0	0	0	0	0	0	0	1	0	0	0	0	0	100	37	0	13	37	74	44	0	0	0	3	[]	0	0
53	123457157	0	0	1	244	0	0	0	0	0	0	0	1	0	0	0	0	0	104	37	0	13	37	74	44	0	0	0	3	[]	0	0
54	123457157	0	0	1	244	0	0	0	0	0	0	0	1	0	0	0	0	0	105	37	0	13	37	74	44	0	0	0	3	[]	0	0
55	123457157	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	13	37	74	44	0	0	0	3	[]	0	0
56	123457157	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	13	37	74	44	0	0	0	3	[]	0	0
57	123457157	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	13	37	74	44	0	0	0	3	[]	0	0
58	123457157	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	13	37	74	44	0	0	0	3	[]	0	0
59	123457157	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	13	37	74	44	0	0	0	3	[]	0	0
60	123457157	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	13	37	74	44	0	0	0	3	[]	0	0
